uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d393acd8-65d9-4669-b065-4ce7b764f024","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-02","OKSR.20160810.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,66,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"2b7925d4-1222-411b-ba6a-4e70a7c45cba","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"5d9c21ee-d312-4d47-bdd7-e4faef5a5a97","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.SURBER.3",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e61b70bb-1607-4942-868e-69f300ff4cd9","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"bd7ccd24-4545-4f3b-9d54-8a803705fb81","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-02","OKSR.20160810.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,66,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"0dd95aa5-5add-445e-8beb-9ebfb3f57503","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"90b5e6aa-3968-4c72-8c2c-68dc0a882d94","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c7c10329-ba8d-4b4f-a272-03ea18414151","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-10","OKSR.20160810.KICKNET.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,91,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"da4baa6e-b326-4604-abdf-fb1140599357","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,20,91,22,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"35740def-15b3-4647-a198-bafac9462112","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,5,97,5,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"9e1bfd24-4212-4659-a6a6-3fc0e58767df","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4of this taxon from this sample in Ref. Coll.","legacyData"
"747ff66c-73c8-403a-bb98-717f9af96887","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2b",2,70,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"5b4019ea-1a48-4b24-aa42-36383a9ad824","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"b6b8fd8b-c8df-4035-8d44-e9db696ebf07","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-07","OKSR.20160810.KICKNET.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5d5fc244-4bc8-42b6-b5ea-fc2bf6ee3cda","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.1",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,3,66,5,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e63253e4-7127-4fab-83a6-d4546481c7c0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,97,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d0075280-77ea-4de2-8c52-44578cd5e13b","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,9,70,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"482af0ec-2514-483e-af53-0158ca2e46db","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-02","OKSR.20160810.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,"4a",1,66,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ed1d3e02-0949-47c3-88c6-3469fe630492","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.SURBER.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"aba1287b-fc78-43ee-b728-ee96d202b3a2","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-02","OKSR.20160810.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.","legacyData"
"68517ef6-961a-4a4c-8148-542046d926ad","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",5,,2,97,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"c6ac53ee-93ff-4871-bc78-bef11da8a017","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4462768e-5170-4ef7-bef7-9907238f8d14","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,"1a",20,97,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"394c2afa-2691-40f9-b813-ea89fb79f16d","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,9,70,13,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"29c494d1-8557-4557-ae21-444c0ea58760","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",3,"3a",2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e3644fc0-d45d-4eab-b031-7b527514989e","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4of this taxon from this sample in Ref. Coll.","legacyData"
"ba329ed4-786b-4ce1-a140-22f79e10f283","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"44a72469-516f-47da-99d7-7038906200e6","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"af70705a-bc91-4c54-807e-495883e1e02b","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,91,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7d9dddbd-f0e8-478e-a093-c0f0eeb7097c","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-12","OKSR.20160810.KICKNET.3",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,97,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"84133067-f158-40b6-83d6-4aae730f2f30","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-20","OKSR.20160810.KICKNET.5",,,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",1,,1,70,1,"Y","N","damaged, affecting analysis","N",,"Flint 1984","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"626aafd5-41b9-4558-8403-96c8813eb2e7","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,1,97,1,"Y","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"99b2a213-832c-431f-89dc-27e493220afb","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"0eb16eea-9eed-4249-a616-818d4165614c","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.KICKNET.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,91,1,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"80e56850-3c9a-4d5e-989c-16d1e71cebd3","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,70,1,"Y","N","other (specified in remarks)","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate; Fragment; Measurement is of fragment only","legacyData"
"b482f3a1-807a-466a-a6a0-2533e11eba00","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-02","OKSR.20160810.KICKNET.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",11,,1,91,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"9821f106-404c-4fac-aca2-d3274e2c12e0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.2",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,91,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"40ddc29b-3186-42ef-a4f9-42f646e25504","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate","legacyData"
"5fcfb1d3-4e17-4175-b0c6-585fc6370543","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"309c34d5-1247-4b37-9a46-5a7f9f5570fa","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-28","OKSR.20160810.SURBER.1",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"d2aea281-69b3-4320-ad25-db53fbcd0cd9","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.SURBER.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f24a8715-debb-4fe7-810a-d3331fee75f3","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.SURBER.3",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f8c1813e-fee5-47ae-937f-982cee292455","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.SURBER.3",,,"ACELAP","Y","Acentrella lapponica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","lapponica",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"01aea45b-a8d4-4a58-9a2f-7e670c5c05b0","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.5",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,7,70,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4c30a55c-3d68-4c24-a453-461b565bd468","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"c2e24ed7-0da7-419c-a1e3-cb3023f23a74","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-05","OKSR.20160810.KICKNET.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"d217c934-c1dc-4cf9-bfc6-a4f6a20c1715","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-03","OKSR.20160810.SURBER.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"d1f98c6d-fdac-4cfa-9cff-e437a659bb84","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-29","OKSR.20160810.KICKNET.5",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,"1a",39,70,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"79f5cc35-a782-4912-bc30-b44f9492cdc5","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2017-01-04","OKSR.20160810.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,91,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"328fd762-dc46-4f7f-9532-0a81ae0630a2","D18","OKSR","OKSR.AOS.reach","2016-08-10T18:29Z","2016-12-05","OKSR.20160810.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
