uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"68e69f63-096e-4cbe-9c49-e2f4f4f6d18d","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6da998e3-9120-4e3c-afa3-796e8516d75a","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"none",1,,1,33,3,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1139630-f49c-456b-af62-5dcdba4b2e19","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",15,,1,36,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured",
"64b203f5-c1cc-42bf-96f0-e2de20205bb9","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"FABINO","Y","Fabria inornata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Fabria","inornata",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"c2b63bd1-21fe-439d-934a-c2095e6d3cea","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3278b3fd-ca91-4f4c-b4ae-a5b678d9cd79","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"4997cfa3-67ba-42e6-a1e8-442fe3e05ca4","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89b77a35-a2fe-4c0e-842d-1beaff704dea","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,2,33,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6af7a388-a241-4107-a948-738ec2299a13","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,4,28,14,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f734bb44-117f-4c5f-b7b7-d88916ceb43d","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,65,50,130,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c9e5fc0b-fedf-44e3-bcc8-9632de658a03","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",2,"2b",1,36,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"7113d7b7-9234-4915-8d2c-4aa94e1dd91a","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"788ed897-647c-4bc6-bfdd-4d781c58ddd6","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,11,31,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd71deb8-734e-4064-b649-1498954f7dc8","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,7,33,21,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d961df25-fe0b-414f-b2c1-81c8410d1efe","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,1,67,1,"N","Y","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a3dc3953-5e8e-4469-83c1-8a5ae7477d0f","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,5,28,18,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"f7540423-dd42-4a91-9430-f50639bff4ef","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"438813c6-0e1c-4408-bf0b-061fb0f5c838","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",5,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"505658c7-d0d7-41ac-a1aa-609e99c3e452","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,6,36,17,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"30438584-fb7e-4850-9749-ee10c5e8cb28","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,7,67,10,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90a56030-53de-4fc2-bb63-fe8e3c9bc027","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,6,36,17,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d996b4da-3f42-41dc-bfca-a6969178764a","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"450a8b8d-5087-4e0c-b1fe-85607a1b57fa","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa45d1ec-ae9e-402e-afbe-c27f2dfca498","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6eed2dbf-f641-4ff1-a1fb-4521ee4206ba","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"47c5d9b9-3ab9-468a-a42d-af0421f0e883","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"FABINO","Y","Fabria inornata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae","Phryganeinae",,,"Fabria","inornata",,"larva",3,,12,28,43,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"445efff5-bcee-4d85-b992-bb8ba22d4376","D05","LIRO","LIRO.AOS.riparian.point.04","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.3","A00000077288",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,33,6,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8872af6e-8c28-46bc-86b7-d9cd2fd54fd5","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,31,3,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Lost-not measured",
"2d7c431a-c3f7-44e1-b752-44cc0078fa09","D05","LIRO","LIRO.AOS.buoy.c0","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.1","A00000077298",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b0d2695-646c-4a7e-8d30-5ad9c7d87b65","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d98d9f08-335a-4055-ac0a-7c79ba7bd884","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,28,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7bc45800-6528-4782-9515-0b088821f16a","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,4,67,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba5e7660-9883-4b35-8461-403266fce261","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",1,"1a",1,36,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"a774f2f6-7f97-4223-9e0c-8a1a9a5d66c1","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5dbc6e65-e312-4866-a0fb-d6830bae4607","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"CAESP2","Y","Caenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae",,,,,"sp.",,"larva",2,"2a",2,36,6,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll.",
"0dc67672-e61b-41ff-88ec-01d2d7d28fa5","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"e0f80256-7114-403e-b3fe-9bb5d2bfba8a","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,9,67,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df2f6ab6-8acc-409f-85b5-92d16058a28a","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"60a8ca2c-1b95-44ed-b3fb-d1ed34d33bbd","D05","LIRO","LIRO.AOS.riparian.point.10","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.5","A00000077290",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,6,31,19,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69c6eec9-ef7d-4fc7-9648-dfe6e7aa9e54","D05","LIRO","LIRO.AOS.littoral1","2019-07-17T15:46Z","2019-11-20","LIRO.20190717.PONAR.2","A00000007625",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"5195540a-401e-4f3d-bb2c-f02ce3580220","D05","LIRO","LIRO.AOS.littoral1","2019-07-17T15:46Z","2019-11-20","LIRO.20190717.PONAR.2","A00000007625",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"946bf9b9-5565-41ca-a88d-4d9b34dceffb","D05","LIRO","LIRO.AOS.littoral2","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.PONAR.3","A00000077299",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,50,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b15550b8-d2e3-4217-92fe-87b5ad2df790","D05","LIRO","LIRO.AOS.riparian.point.06","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.2","A00000077291",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"31138277-2c00-46fc-b6d9-6b4e11b8c523","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"XENXEN","Y","Xenochironomus xenolabis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xenochironomus","xenolabis",,"larva",2,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0251092-1d85-427a-9709-c661b7b61917","D05","LIRO","LIRO.AOS.riparian.point.08","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.1","A00000077289",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,67,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a84d3305-1ea7-45aa-932b-a7ede327ff8b","D05","LIRO","LIRO.AOS.riparian.point.02","2019-07-17T15:46Z","2019-11-15","LIRO.20190717.BENTHICSWEEP.4","A00000076596",,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",1,,2,36,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
