uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"566051c9-47c4-47e0-ab0a-fea8d4d07088","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.3","A00000104787",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"01f8d783-10c5-4c96-9696-90f1e7b2dcf1","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.2","A00000104788",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",1,,5,57,9,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aeac712f-d4d5-418d-935f-39b495a2b892","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"0c3260b0-d8ce-4d1d-8cdc-2d65e6fbd4a6","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.1","A00000104789",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"a0d84233-5084-4687-ae0d-cf80bf5fa82c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4a112bd1-8117-49b6-9e94-219affe137c0","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,6,13,46,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f7543773-9507-426d-8e97-ec78f37c20ae","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","R. Spring",,
"759035a4-ee51-4aba-99a8-8d3e8e681340","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,33,24,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0b0c2b19-8236-413e-8ff0-3aec66a1ee3d","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d36e3267-7266-42af-b4c2-5ddf99dace8b","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1911dfa5-f7ca-48e1-8342-9a10e974ac4f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b62db8c3-1868-4d07-89e5-0e9bd1f272ba","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",2,,3,13,23,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"7d32060f-8516-47c0-83b2-6b990c74e7db","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,6,33,18,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"e815fb6d-efcc-4264-bb0d-5a8eea04eb5a","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,1,33,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c5da8b5e-f06b-425a-a63f-35aafd65e659","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"06e302a5-22c7-4e55-b8be-499a601cac8f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.5","A00000104790",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,15,60,25,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cc134756-dabb-4b01-9416-a191748eb7cb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.5","A00000104790",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6dc24e57-8b7f-46aa-b709-a761ded997c6","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"856bed09-985e-4a7b-8faf-a6a684a8b0a3","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",2,,5,33,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dff03819-35af-41ff-96f1-81418bc2b8d5","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d8fba32a-c777-486f-a63d-83f0c58119f3","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.2","A00000104788",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cf4ffe61-5b0a-4f36-9192-c7a486737add","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",1,,2,57,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"be514e9e-adf6-47b9-a389-368513a5275b","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",6,,1,60,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"72a9cb3e-6f57-403c-804d-a75b49e72aeb","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,60,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cb88cfde-8db7-4009-8f0c-4d7bbef4b768","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.1","A00000104794",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f01b2e26-e337-4e62-b213-a29ac0505ecc","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"OLISP","Y","Oligochaeta sp.",,"subclass","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,,,,,,,,,,"sp.",,"none",6,,1,60,2,"Y","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"75457107-2abd-410e-a448-bfa559c7edcf","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",12,,1,13,8,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","B. Moore",,
"0c2c42a7-7cf4-4aed-a056-3c23fd0d8861","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,5,33,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e7641434-5618-44ae-9c43-a58fc84fa64b","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.3","A00000104787",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",5,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"c310578a-e9a3-487f-a922-a5f7eab066f9","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.1","A00000104794",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d0eef9cf-b1be-4580-82d2-aa261086df4c","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,4,60,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"12388679-5372-4b5d-b874-69c03cfde911","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a1a1d2da-2fb2-413d-b55a-b70698b1b4d8","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.1","A00000104789",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"997829a9-8d29-4089-93c8-fe7d8af99c31","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.4","A00000104791",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e17925b8-7374-48fe-ad8e-e13e855fe2df","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.2","A00000104793",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",3,,2,13,15,"N","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e2815a34-f3cb-4e8e-9a4f-065d944ab197","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.2","A00000104793",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"f9b71f37-2700-4c84-9504-afcb59f40e18","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"59d98f4c-e074-42ac-bef9-2fb3f8d5757a","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.3","A00000104792",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,6,33,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"97a2996b-6993-4c92-b101-7ffd0277335f","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-27","BLUE.20190709.KICKNET.2","A00000104788",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a6ff180b-b03d-42e2-800c-dab5e3a289e0","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.SURBER.1","A00000104794",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3510fac9-9c40-48ab-85a3-65ff50f4b1fc","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.SURBER.3","A00000104792",,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"68967c18-ed73-44f1-bfc2-d0c693037da9","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"86d36b52-d4d6-4cd6-8e48-2b292eea0022","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-29","BLUE.20190709.KICKNET.4","A00000104791",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a1fe6801-c889-4611-809b-5f8c8513a88d","D11","BLUE","BLUE.AOS.reach","2019-07-09T13:35Z","2019-08-28","BLUE.20190709.KICKNET.5","A00000104790",,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",4,,4,60,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
