uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"32e525b7-a406-4bf3-9d2b-652db3714384","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995",,"OXISP","Y","Oxidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Cook 1968","N","EcoAnalysts Inc.","A. Navesky","1in RC; probably Oxus in molting process",
"ca3fced9-329e-4ec2-ad6e-1923d4941dce","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,50,4,1200,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c349d28f-4eb2-4cb4-976c-2607d4442e18","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",1,,1,7,14,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ab764a10-6682-42f1-bbb2-db86c935cb4f","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Genus 3",
"c6da4536-1e8d-4b1f-83dc-f8c31bcf24fa","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",1,"1b",1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","old Genus 23",
"ec6daf54-5c4b-42f9-b0b8-2237fb0870bb","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c48daebb-1314-40e7-b39f-130211762aa0","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,4,10,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9b8dc78a-d942-481f-a01b-908f4dc18117","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,145,4,3480,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"60b34f83-01ad-4253-b064-0818f91046ee","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995","6990.19-8","HIRSP","Y","Hirudinida sp.",,"subclass","Annelida",,"Clitellata","Hirudinea",,,,,,,,,,,,"sp.",,"none",2,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1in RC; RC#1 ID by John",
"6e72426a-efe2-4d75-905a-84737e53bf3f","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,6,7,85,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"12a06e5e-ee9a-4180-9a53-84e2e21066dc","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9b92dba-bc83-4919-acc6-2dfa43302e98","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,4,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4db5339b-3467-4b3c-b164-ff9b8f941481","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"ALBSP2","Y","Albia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Albia","sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"67b68ba3-adf8-408f-af11-f5a35d4889ea","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,7,4,168,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"72f4a2cb-4046-4afc-b4e9-2b9424fcb315","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"441f5ede-19db-463a-9bb8-ddc713941c52","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"FORSP6","Y","Forelia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Forelia","sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"157be1f6-0ed4-4780-bba8-250d4bac1664","D03","BARC","BARC.AOS.riparian.point.07","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.7","A00000128998","6990.19-4","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",3,,2,7,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"6403716b-fe78-4319-bf23-9829fcca8bf8","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1b",2,10,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"e5e4f4e6-6f35-43fc-bc99-4e55915ca12f","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992","6990.19-6","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7b",2,94,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"10fb4bfa-b496-4c34-aa64-1203096c3071","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000","6990.19-2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,10,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"fd1b4b08-a25a-44d6-b860-22623003af42","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992","6990.19-6","COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",1,,1,94,1,"N","N","other (specified in remarks)","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","1in RC; not measured",
"d10895f3-65ce-45b0-b55e-9eb30315c465","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4d2363a-fc58-443b-b36b-0e8d7e67f27c","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d16ea915-675a-4b27-ae62-1b8b1181f76a","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"dd8b99a8-dfd8-4a8f-be62-096ae7ed1659","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,60,10,576,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7caf7225-7383-4ab0-bd19-c9d4ca4352ad","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8c9affc9-8ef6-417e-b60c-69d772d44cd2","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,3,8,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small",
"7b72eb27-e014-41f7-ac38-dcec2d143307","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,4,24,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f5cbf16f-7c1a-4f43-8e30-87048b63151b","D03","BARC","BARC.AOS.riparian.point.05","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.5","A00000128997",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51fe55b7-c89a-4a6a-b0c9-3407e5efa7d2","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ece9b823-13ee-46ac-b1da-430dca7de66d","D03","BARC","BARC.AOS.riparian.point.09","2019-11-06T13:21Z","2020-03-16","BARC.20191106.BENTHICSWEEP.9","A00000128999",,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"none",1,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dddd5a78-f85b-4064-8b92-9b7cdc43670a","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","5in RC",
"466fe623-2d95-4a8a-93dc-50807597dd03","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,10,19,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9025e64f-2187-48b7-bb6f-be4bdb04af4e","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,8,8,102,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35562478-3a47-4eb4-ae3f-cf95ff28ff6c","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995","6990.19-8","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","1in RC",
"55a26446-a52e-4ff5-8dd0-41b807d302a9","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,10,10,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment",
"a778daf6-c7eb-4a68-9c14-a6fa41413333","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992","6990.19-6","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5a",2,94,2,"N","N","condition OK","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"4bc9854e-31a1-42ba-8ef6-f12f726d8fda","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,8,13,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"74770e8a-70bd-4012-a24d-c703bd121cdd","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd02aec5-e386-4f3e-897a-b561fea65340","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,"3b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"ffdf64c5-5964-4fce-9b91-7cd783166845","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e073164e-9491-4a42-9ec9-68c775a5aace","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"ORTSP2","Y","Orthotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Orthotrichiini",,"Orthotrichia","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"bd1bc321-bac2-48e4-b287-56cdf06fc759","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"97aa7547-73e9-492b-8ffb-a00004e4eee3","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,5,94,5,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f6b29a2a-8842-4d74-8d61-986d9501e233","D03","BARC","BARC.AOS.riparian.point.01","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.1","A00000128996",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,2,8,26,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Libellulidae or Corduliidae",
"b960cafd-798e-46ce-9fa9-2ef58d940c6f","D03","BARC","BARC.AOS.littoral1","2019-11-06T13:21Z","2020-03-12","BARC.20191106.PONAR.2","A00000128993",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,37,100,37,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"10a5c28b-4e08-4842-b455-e11e9731b732","D03","BARC","BARC.AOS.littoral2","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.3","A00000128995","6990.19-8","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"37934627-9dd2-4b39-baf8-229bb66a1a08","D03","BARC","BARC.AOS.riparian.point.03","2019-11-06T13:21Z","2020-03-12","BARC.20191106.BENTHICSWEEP.3","A00000129000",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,10,10,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7291d29d-c18f-4a11-9870-688dd30c1aa2","D03","BARC","BARC.AOS.buoy.c0","2019-11-06T13:21Z","2020-03-05","BARC.20191106.PONAR.1","A00000128992","6990.19-6","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,94,3,"N","N","condition OK","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
