uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d2e8050f-9a76-44d7-bd8c-a2092b71d8c2","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,9,22,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6b60d744-4f90-4a15-972a-64ea7760391c","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299","7644.13-13","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,18,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"7335f64d-db1b-4d13-8e6b-5e972ac40a38","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,32,9,349,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"291e37ad-c431-4a9d-b9d7-84ffaf77f41b","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,98,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b3dd80ae-35b9-4c04-a09a-c0c7cd952fa0","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"PHYSP8","Y","Phylocentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Dipseudopsidae","Hyalopsychinae",,,"Phylocentropus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6c97e5a6-f316-4819-a4b1-d7e97dc035af","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,6,56,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5aaa89c3-45d2-42c3-b9e3-33c8b04765d5","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b1f0241-7dc6-4b13-b949-3f874669e909","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,18,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"067cdc9d-b34b-41e9-8b1e-c6be9768c515","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fc5b5302-d9a7-47ec-9fa6-5747ea3a59d9","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"c2d26001-117f-4007-8462-506046f43f24","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,4,36,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eefca6f4-fc31-49a5-8cf9-fe3beb2f2935","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","5 very small",
"3b7f8ee3-dc31-4b6c-942a-187eb1ec460c","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",2,9,22,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"8d47b5dd-63a5-468b-b59f-6889b2891ebd","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c00315b2-b5b8-4f2a-ad71-272dec5c1815","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"59a15b17-e319-4574-b4e9-1c2e04d7704c","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"ABLASP","Y","Ablabesmyia aspera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","aspera",,"larva",2,,1,18,6,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"b603b8c5-e7a0-441f-acee-2de2a04fcaab","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"9619d60b-7e5e-479a-8735-f7b45751a657","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,9,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3304fabe-28ef-4aa1-afec-3eb37d5369cf","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,36,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b83bdad2-d76f-4602-aeb0-a0a9015c9290","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300","7644.13-12","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,6,8,74,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"95bdb5c8-e866-405e-93f6-c448a46942e9","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,5,100,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0f5a14c7-0083-48a7-b8f3-663d5f2436ee","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e01ca134-04f4-4c69-94ec-ba52cc1f935e","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,18,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b798ada2-329d-4df3-99d4-d9668e8536c9","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,56,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"f4d1b3e8-273e-48da-8f76-237c99fd22c2","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,18,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3592ad86-b670-40dc-a495-38e9c67f5796","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,9,33,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","very small",
"ea3e2a38-6aa1-491c-82e5-35b3c0bfc7ef","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,8,56,14,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e721dafc-3bf8-45df-ab0b-a9a6cedc351b","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",1,,1,36,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b9a1a9f4-a50b-43cc-acf4-0f2ec03ea520","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,9,33,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0a8fc67f-1361-4a4d-acae-8750bace0100","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,98,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5da8c2a-6cfd-4799-93c3-3b2b053ad1fc","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,8,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8a13f09e-e1c4-49e7-84d6-34408cd1ba69","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,"1b",4,36,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"be3972fb-005c-43c3-9dfa-dfc273684d13","D05","CRAM","CRAM.AOS.riparian.point.09","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.9","A00000203300",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,8,25,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ff9b5404-792e-4e74-8087-bd1e73447613","D05","CRAM","CRAM.AOS.buoy.c0","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.3","A00000203303",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,3,100,3,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"90767500-c592-4941-b325-c5952ce6e821","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293","7644.13-16","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",3,,1,36,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"c890d74f-e8e6-465f-902f-48bb97665012","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5977069f-79ef-4bea-8512-3e1ec26e489c","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"d07ffb52-edc5-4cab-b5c7-a3f8f4f0fdd4","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,36,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cc6ea106-b832-4381-96dc-c3c36abaeb46","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,3,36,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8791b69e-c00b-4692-8349-8516c06a603c","D05","CRAM","CRAM.AOS.riparian.point.03","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.3","A00000203295","7644.13-15","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,98,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"6cbeafcd-5e55-45c4-b36f-e35fc326666e","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"255fc62c-24d7-48cb-b8b1-32a85b4d304d","D05","CRAM","CRAM.AOS.riparian.point.05","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.5","A00000203297","7644.13-14","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,5,9,54,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"2c9d87a7-0d50-4354-ba91-2f81d1154b0b","D05","CRAM","CRAM.AOS.littoral1","2020-07-09T16:18Z","2020-10-25","CRAM.20200709.PONAR.2","A00000203302",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"25623b7a-cda0-485d-acac-9694a241bc2b","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,5,36,14,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"726505e4-15c2-4333-9fba-0d0627e017bc","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","5 very small",
"0f761c03-5084-4825-96eb-fe300df797df","D05","CRAM","CRAM.AOS.littoral2","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.PONAR.1","A00000203301",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f979aa9e-18f5-4259-bb02-a0f8322419ba","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,18,36,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b955f03-6e54-4189-9871-bc0ba662b8e3","D05","CRAM","CRAM.AOS.riparian.point.07","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.7","A00000203299",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,26,18,148,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6f2c628f-5e6e-41ae-bbb9-d4409f228159","D05","CRAM","CRAM.AOS.riparian.point.01","2020-07-09T16:18Z","2020-10-26","CRAM.20200709.BENTHICSWEEP.1","A00000203293",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,4,36,11,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
