uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"66056e98-6028-4af6-b354-6023dc866f8c","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a8b75204-54ea-47e1-958e-53ff03b6ecc7","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"47870397-05a1-443c-88d7-30165e52b8b4","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"EPHDOR1","Y","Ephemerella dorothea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea",,"larva",7,,3,13,24,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky","EcoID=Ephemerella dorothea/excrucians",
"4358d219-48ae-4e86-bec7-59eed45756da","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0812f86a-c225-4246-a5bc-c2abaf65e919","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,3,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8fab2d57-6303-4284-97b3-1082067571ff","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,4,3,154,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4e81907c-6469-4f68-85a4-22f7f9bb72a0","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"12c8bb2b-0644-4110-94f1-ed0957b952c3","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,3,115,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Micropsectra Tanytarsus",
"e77461d6-c042-4ec3-8275-38bce93170bb","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5e1c982f-ae0a-4cf6-a83b-ef1d0462a1dd","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7708b32f-4703-4ce4-93e9-ae48e0e0e774","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"def1d3f5-c93e-465c-a9e3-e45eaa234e58","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",5,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81d6e58d-38b6-4aec-ae58-7231539fe925","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"3cff6005-861e-4ca7-9977-e76cd33cbaae","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048","7927.7-12","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 52",
"4220ca56-8e64-454d-85a0-fb412aab6839","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"AMPDIS","Y","Ampumixis dispar",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Ampumixis","dispar",,"larva",3,,1,3,38,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"32196a78-5f4c-4d9f-8b9e-79fc030c6bd2","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"46368ca3-6e37-4c4f-9687-88f4fe33ce19","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,3,38,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"df03b65a-cbe5-49c8-8c42-775209478eb9","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c64c745-2be4-42bf-acef-406897907f3d","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,2,31,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"39e3202b-be09-4895-a2be-c799f5f101b8","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",11,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"54d71668-e197-43d5-8c95-32542cf9ad97","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"1fae4b1f-9c11-46b8-9e3f-778713891224","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,3,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a8edf281-09a5-4249-a1f3-1b464d122157","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"6584a638-58b7-42d3-8594-7d1550dc93c2","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",3,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f7f62fd5-735b-4f1c-91ed-c72056f17a83","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"a9c4649a-2d5e-4633-be15-072e8f3abab0","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",,,2,8,26,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","larvae Micropsectra or Tanytarsus pupa damaged maybe Stempellinella broken",
"c565e641-52b6-4070-911a-19092072eae7","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d180effe-5d25-4141-9437-f97d97e8bc0b","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,31,3,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"0d2855b2-1ee2-4b7c-881f-afe25158daf3","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,17,8,218,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6998e333-23fb-4d9f-b5c8-3e80462d45a5","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"7e262bde-8c16-4c5d-b5ea-0141c64713c5","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048","7927.7-12","PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","pupa slide 55",
"9daacc5b-aca8-454a-a1c5-28ed54a42a3e","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,10,8,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78ec1cc4-5f5b-4ef3-bca7-94d8e8daa392","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,8,31,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b78edba1-6a5b-41e5-9889-b86a1a276901","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",11,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"0ae66a94-dd49-4c40-8234-33e87098f12e","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.2","A00000149045",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,31,6,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0a24fdac-680d-4795-bb04-d226f1a90be5","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3af43d4e-271b-43fa-8351-78db3b2d9be9","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,9,21,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d29caa32-c7dc-4151-96d9-da052a4b8d02","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",,,2,3,77,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fe227dd2-23e0-4477-85e7-0b78bbb7741a","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031","7927.7-13","SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"pupa",3,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 60",
"70bf7fb9-99e4-4684-a407-07d4529e250b","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",7,,1,8,13,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5eec0efc-0721-40c1-bdf5-e1fa6ec753c1","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,1,3,38,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"8d72a8d2-05a5-42c6-8a87-94276704fbf0","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.1","A00000149047",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,23,9,245,"Y","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","or damaged",
"96b410bf-12ba-4875-a08d-f65ae4568294","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"268868a1-7109-482b-8d31-42fab82046e1","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.3","A00000149043",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"a3391b72-6fdb-401c-9095-e7eee6f0c049","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.1","A00000149044",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f3fb86ae-ad83-4045-8ac6-4bb85f110b29","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",7,,1,8,13,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"db8a93e1-404d-4ae2-82c0-42efc148ee51","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,8,26,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"bf0c7b00-ce74-4a52-a241-45e24465082f","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.4","A00000149048",,"AGASP4","Y","Agapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Agapetinae",,,"Agapetus","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"91143446-7c92-43cf-b3c3-a30afb746ef3","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.SURBER.2","A00000149046",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,3,38,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c03303a-b677-4a4b-afab-3ecfb65d078c","D17","BIGC","BIGC.AOS.reach","2021-04-13T16:25Z","2021-08-30","BIGC.20210413.HESS.3","A00000149031",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
