uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d8e98491-14f1-433b-ab1e-802207cae259","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,3,37,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"94235c6c-4c55-4a05-9aea-20254c586809","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"47c5ffc1-032c-437b-9109-c2807c8219d2","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,37,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"abbbf37b-7839-4f6e-b37f-dd9eeab7a669","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,6,90,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"085937bd-5f55-452a-b121-863ab100694b","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fbe4aa67-d9b2-4d08-a26e-36c14618f0f7","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,24,37,65,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4a2ecd3b-71a9-4f33-8aab-1ee6899372b8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"298afea7-40b4-470b-849f-7f5c6e0981f2","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,7,23,30,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"d80e6cfe-5c4b-4910-9238-c77a96282a48","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,6,33,18,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d90c46a2-f697-4152-ba95-f28d6eff792d","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,9,23,39,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0f030813-434d-4f1c-913d-036ce100324b","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dc2492d4-124a-440a-83b2-d6535a658a56","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,13,90,14,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"00970b42-ec8e-4726-bc4c-637046806be4","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",2,,8,77,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cd484843-f1dc-412d-aee3-9c81c1665857","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"547fd1b4-5208-4e7c-844f-1fe00ee5cbbf","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"0decbc95-8ea5-40c8-9c8d-8da4c1bc673a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aa91a413-630f-48a5-b35a-5d9e40117134","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"7863babf-10b1-4fc1-ac24-e28254ed1dba","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b6614898-4e35-4485-94e0-3ce2bc034a7a","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,77,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1c4d50b2-9a06-4f61-a0b0-d42d38c5f23f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,9,23,39,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"61228cc5-9d75-4085-8aeb-b35250045d84","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"10b37a05-6754-4473-b4dc-59d3a729f4c8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"36a51038-267c-4506-bac4-9b08cf877cb2","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2419af57-5cd2-4751-aa4b-b219e2a9235f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,9,23,39,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3270e8c1-3ded-4edc-b9c9-f5ad2eeb75e8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,15,23,65,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"517b264f-f92b-4013-9bf3-6f4b0cd927db","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,3,77,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"bb1f16fc-65d3-48c5-ba63-dd3aa12bf269","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6e41b9c9-0cc7-4987-b1d0-33392efbc0c8","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fa74b16f-16f0-4dc7-89e6-3bfd1ac714ea","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,90,2,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8c3a9f3d-d534-4ed1-a31c-442bd992bb73","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,3,77,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2caa37fd-0a4c-4055-9cef-fef5e81261cf","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d2cc71c5-3a94-4a68-8332-bc303e030496","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.2","A00000072022",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c9703dfe-b045-4943-9695-fa08fc65b917","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"00c81754-d004-4bce-b1b8-d307bf3639a7","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",10,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bf4a9482-5d99-42b0-bd2d-76eb4c7b6d11","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"63d12199-3878-4430-9531-60ad22339225","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,4,77,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"c85bec9b-1010-4a9f-94a9-ef365391ff33","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,33,3,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bd768a79-d13e-4b68-a37d-4c3a9c5500ac","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c0015806-d0bf-4658-9ac5-aceb8a02fe37","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,33,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"70908e74-98e5-4c00-aaba-ba0b7550470e","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.1","A00000072024",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,33,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"87e5579a-226e-41c9-b49f-3306abc8d72e","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.SURBER.2","A00000072022",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,23,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"5eaf9b78-ac19-47f5-94d8-8a68da5528dc","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.4","A00000072026",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,65,100,65,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"a966b600-53a8-42b8-9dcc-4eae471be6fd","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,4,33,12,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b24558ec-6416-4a7f-b117-e4afd9a61579","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.3","A00000072025",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b0969591-65db-4d35-a420-6125dd25d1c3","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.1","A00000072021",,"CRASP2","Y","Crangonyctidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,,"sp.",,"none",2,,2,37,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"11a275a3-6436-4014-9894-bb268e8c9daf","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.3","A00000072027",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"28bdc5e5-62ab-4be3-9020-65fa5a3948a0","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-13","LEWI.20190722.SURBER.1","A00000072024",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b4041dee-976c-4b98-b256-174239f5506f","D02","LEWI","LEWI.AOS.reach","2019-07-22T14:49Z","2019-09-12","LEWI.20190722.HESS.5","A00000072028",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
