uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"db595278-5356-407d-a1bb-8bf927d8e6c6","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,21,10,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f9038dd7-4bf9-45dd-a79b-18b59f451b87","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5aaf7743-3152-4773-b985-5ccf338a69a9","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,2,65,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9644864b-eca2-4a35-8b47-35cd2332eb1f","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497","7644.13-8","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"30fe653c-f0ae-4676-9614-50d5a3f29e8a","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,4,21,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5069c0ed-3de5-4a35-bfff-3e17c1341054","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,6,21,29,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Oribatida",
"bbb17d81-c7a5-425d-8bd0-b654cce2bb8c","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,"1a",4,21,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a97e544-30c5-4041-a8fa-a11fa5a79104","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"NEOSP20","Y","Neoplea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Pleidae",,,,"Neoplea","sp.",,"adult",2,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f19f63fc-12d4-485c-bfe7-2ce8c6088e2d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,5,21,24,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"55ad9540-70e5-4064-b849-0758fe943d47","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492","7644.13-6","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",2,,9,21,43,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"3750e27d-dd10-4296-a594-d14c1382b0f3","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,"1b",1,24,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"c7c0613f-7c7c-4e52-a26f-6c04233e69b7","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ca435284-bfa2-4fef-af34-08b096cea72c","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"27cfde4b-b740-40a7-87d0-cf5900747c0b","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,6,21,29,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","larger ones have 3-segmented palps",
"8c73b846-55b0-42af-98bd-7e816e8ce282","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,"3a",1,21,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"583a99f5-a52f-4fed-b5f1-9cef8ee8694c","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494","7644.13-7","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",4,,5,21,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"1b4402ba-6867-4e16-a890-223cd014f749","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497","7644.13-8","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"none",4,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5b6681bf-cb7a-4caa-8777-d5be8ef1aeab","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5f2c5979-6724-4761-beb7-5ceba123e41c","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76d6ba13-a216-4acd-804e-11214ca0d375","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,65,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa236ddf-5cfe-4ffc-b10a-8dbf65ee94d3","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489","7644.13-1","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"dc891eac-80f7-4031-a473-542340b155c2","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,24,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1b0e6b97-383f-461f-9dc7-0e1425e0691f","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"none",5,,1,21,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","EcoAnalysts Inc.","A. Navesky",,
"a5b5c111-7d2f-4fb8-a3e6-a0979c132190","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,7,24,30,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e344625f-c129-4ebe-99e2-476ee5776775","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"PHRSP","Y","Phryganeidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae",,,,,"sp.",,"larva",1,,1,21,5,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"786a65fb-22ed-4dcc-8ac9-578fcf8a1918","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,18,11,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Larger one with 3-segmented apslps",
"2279b013-c246-4b60-a19f-96fe53983a59","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,7,65,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"478eae7f-ba00-4bd9-81dd-b653877563fe","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,3,21,14,"Y","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"04256df9-ca4d-4aae-83aa-abf44f85e4a4","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,21,5,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d744ebc3-07f9-4b34-b170-32581f536780","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,18,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c65a9838-82cd-4617-9763-0146b32fd51c","D05","LIRO","LIRO.AOS.littoral2","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.3","A00000203489",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0cd945a2-cd26-4d38-afc0-53334ca1b801","D05","LIRO","LIRO.AOS.riparian.point.03","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.3","A00000203494",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,3,21,14,"Y","Y","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","larger ones have 3-segmented palps",
"07bdf72e-bb56-4792-ae3d-c8e74225f430","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492","7644.13-6","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"70b7b712-e48a-4731-8824-659967e9306c","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",2,,1,24,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini maybe Ferrissia",
"6eb561f1-450b-460b-a043-011d220b2e95","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,5,21,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3f67daaa-7e2f-47f4-839e-fe1bee9cf0bb","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",9,,3,24,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a5721887-24c9-4e78-be4e-454e30c7f4f1","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,18,6,"Y","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dca80154-9991-47e5-8e28-f16d8f84490d","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,21,5,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"822fb36f-fd20-4001-abcf-eaf8e9ca1c1a","D05","LIRO","LIRO.AOS.riparian.point.01","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.1","A00000203497",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",13,,1,21,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","missing abdomen",
"1e281685-107f-44e4-bf45-ae0e9af4ad23","D05","LIRO","LIRO.AOS.riparian.point.07","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.7","A00000203490",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,1,24,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe9297c1-ab93-4b06-862a-4b4a56b57714","D05","LIRO","LIRO.AOS.buoy.c0","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.1","A00000203501",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,4,100,4,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a576306c-06e6-4a98-8319-ea905d5be646","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",1,,6,65,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"915498d5-50f2-4bd7-be5c-740cd718d2a3","D05","LIRO","LIRO.AOS.buoy.c0","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.1","A00000203501",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b72517fa-67ea-4c1a-a7bb-2d5e8e627dde","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,2,65,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","or shells too degraded",
"efc20447-49ab-4eda-8081-2db76212d47c","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492","7644.13-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"db941407-c4b8-4c89-a9ac-c21fc7ac5fd3","D05","LIRO","LIRO.AOS.littoral1","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.PONAR.2","A00000078708",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,"1b",1,65,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"3c2d9cc0-ed02-4085-9d75-60619bebdb2b","D05","LIRO","LIRO.AOS.riparian.point.05","2020-07-20T16:49Z","2020-10-25","LIRO.20200720.BENTHICSWEEP.5","A00000203492",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b93c6eca-41b1-41f8-893c-267dc20ecec0","D05","LIRO","LIRO.AOS.riparian.point.09","2020-07-20T16:49Z","2020-10-24","LIRO.20200720.BENTHICSWEEP.9","A00000203496",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,18,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
