uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0904ff3f-6aab-4ceb-8c73-be569893a298","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"310e29d2-6194-4ebb-ad36-5edd83794e36","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,10,100,10,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"58020f89-27f7-4d95-86c5-3ceac6c6237f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"e2932d9a-8817-4386-b4a9-52c91b80207f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"2d860287-bcde-4077-8a9d-018cb816093a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"fb5173b9-26d0-4ca0-bbbf-fbdaf8dda4de","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","N",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"0237df69-b538-4d07-a729-ab79f7df92f9","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"94e00304-2ff8-46ec-affe-99398a067cc6","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.4",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,3,56,5,"N","N","condition OK","N",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace","ID'd to group, but ITIS number is for sp.",
"6dc4e1aa-f512-43f2-9b70-67c7c869050d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.8",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65db4087-8622-4c84-b615-6a4c6877d29a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"d93fbdec-a3af-4015-a82d-d6961adb3d1b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"345e26ae-0e67-41a6-9319-dc7869d307b9","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.8",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"6262aab1-ef4c-4c9a-af1c-e62126b00a94","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"b9169723-e1c0-4d04-af4f-105d803d4713","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"f843dd32-7042-4802-b772-d2dd7057e2ee","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"62d07ada-c72a-4ab7-9301-29e63f02e61e","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,56,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"f0c0284a-b2c3-4700-9431-573dd09634d8","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.4",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,1,56,2,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"51882768-fba1-4318-b649-bf7695f76723","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.6",,,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d619ec67-c890-4798-a35b-d08d63e112ad","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.5",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,21,100,21,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2231d320-85fa-4ea7-bab7-3871e4c1cbac","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.7",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80e8e412-9a68-4ea5-a3de-c7da00cf374d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.8",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"079e3b1b-0ed2-4b72-aa9e-593b07f6982a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"8933e955-c4b1-45b6-a317-fcae9794e666","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"76ed2707-40ba-4531-a351-acf2184f1e7f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.2",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"91978670-09f9-47fb-aaf6-4d480f1f0899","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.5",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"08a73c73-f37a-4eb4-9182-c08575ed6afa","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,39,100,39,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"aea10888-1d02-4aa9-8892-e2fef3b7ebf8","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"f234d73d-a19b-41f9-9806-be4d8599911d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"3d63f09b-0a85-4853-82b8-97b462c3b2e5","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,3,63,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"676a8244-1967-4b28-aba8-0a4987f71b9f","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"SYNJOH","Y","Synurella johanseni",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","johanseni",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"4b11fd02-26da-429a-9c34-d4365e947696","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,5,100,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"7598201d-d0b3-421b-9335-e5a5eca90e16","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a84f2a1-2680-4e49-911d-4112af755650","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"8729227a-cd2b-400d-8c39-f58fd27027b7","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.SURBER.5",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"143604e8-0f69-44d4-bd8c-439a8555e577","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"378e0012-f086-4d9b-8a40-07bb0220bd8d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.4",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,1,56,2,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d836ae55-3e53-4977-a3e7-dea6e30cb3ed","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,2,63,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"81fd91dc-ef98-428a-9a05-768bc5af146d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.4",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,56,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"edd6924a-3b6c-43ff-beed-01765eb6ace2","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"c971a4df-b18a-4df9-a665-c5b2154f899d","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-19","CARI.20170515.SURBER.7",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"74c41252-6050-41c3-93bf-174ab15c245b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.6",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Anderson, Cranston and Epler 2013, Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"03cd5295-6cb9-4735-ba2d-188fb618506e","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,63,2,"N","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"d8bc8e93-68c9-4bcc-bfb9-6b3f15b50378","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.6",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"3b329c91-3420-40d4-8a84-49e10f48cdcf","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.SURBER.7",,,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"643c92e5-aa4c-4e5f-83ce-488276c011cd","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-11-01","CARI.20170515.KICKNET.8",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,
"4eb33c17-4d31-4c63-a630-5506e30e74f6","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.SURBER.7",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52ce6568-f1bb-40ea-bf35-d9d196207218","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.1",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013, Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80ad9eae-078b-4204-a950-0fceca3aeb4b","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.KICKNET.3",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,14,63,22,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","B. Sloniker",,
"e31fdfd3-3ec3-4221-a2ee-b7dd84b406f7","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.6",,,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,3,100,3,"N","N","condition OK","N",,"Bode 1983","Y","EcoAnalysts Inc.","W. Hoiland","ID'd to group, but ITIS number is for sp.",
"15bb9037-fbdc-4f46-803c-ae450c2c922a","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-31","CARI.20170515.KICKNET.4",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"64c8fcb9-7d73-4930-b91b-60b280e82802","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-09-12","CARI.20170515.KICKNET.8",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80c978fe-a3dd-468e-9a68-4d379f7d66a7","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-27","CARI.20170515.KICKNET.1",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",5,,9,100,9,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"ad52d798-0eb4-44e5-8d56-0aad39190936","D19","CARI","CARI.AOS.reach","2017-05-15T21:24Z","2017-10-30","CARI.20170515.SURBER.2",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
