uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"569e5b6b-e73d-4983-b09d-58511079d66f","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"98fd42bc-8a9e-43db-9b1b-4fe19e2b849b","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,15,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.8mm",
"5e229e73-29ad-4cf0-82cb-8ddfa3642cec","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,2,9,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"13e418cc-04e6-4798-94a2-136faa3c6d31","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,4,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","M. Hill","Length = 1.5mm",
"1d72b603-abdc-4758-b41c-1ae264547c56","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","ECO ID= Cricotopus/Orthocladius",
"743a7a66-c1be-4a69-9130-c166862a7ab0","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"216f2f7e-4c30-4446-baed-b1c393dee9c1","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"4962859e-d322-48c3-8f8c-880a9931f739","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,3,4,72,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0c19ce9a-875d-4989-9b6a-9d3d48d097ce","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,1,8,13,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"801c80d4-95db-460a-866d-0ca70be26d27","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.2","A00000298768",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9315edb4-5ec4-491e-9f25-59ade4ef02ed","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,3,4,72,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b715f20b-a5b8-4ba1-ab20-d6df24cbdde7","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,15,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0391e464-016f-4b49-97bf-09cd48e69c73","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,1,8,13,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fba3b396-4030-477c-a851-597d0b16de72","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.1","A00000298771",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,6,13,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"cd922ea6-04cb-4c30-b95a-8ec4b1d00cb7","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"40c18f02-d6ae-42b2-8a01-3804c2e2bdf6","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,8,8,104,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7df21bf3-474f-404c-bd11-351c1b7735b5","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"pupa",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6e20744a-b4e3-4338-858d-cd79300cbb12","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,9,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"a5922e70-d3f1-438b-a398-b34e02e994b4","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b9917c4-299d-41ac-b13d-a997885a6b00","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","ECO ID= Cricotopus/Orthocladius",
"58a43564-24d8-4001-ab6c-20ace16ecca9","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8f5de095-cdae-43eb-8884-db8b1d435ef4","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,8,13,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"30ddd7c2-1060-4644-a76a-8f04e49858ec","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"OCTSPE","Y","Octogomphus specularis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Octogomphus","specularis",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1576a074-0698-4e81-ae52-f095b0193475","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,3,9,32,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9c4cebfb-6f59-4bc7-9274-336a6fd871fc","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"DRUGRA","Y","Drunella grandis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","grandis",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","J. Pfeiffer",,
"36c64981-ef12-4645-b520-d85252671268","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,4,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill",,
"033ce84d-f1be-4eac-a23e-d59883d9f965","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7ee3e683-5527-4929-924f-33f31fc6d596","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,9,15,62,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5bc51997-96bf-4ebb-8833-623a8febae7f","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62bf46a8-a5e5-4e4e-bd2b-b89c454910ef","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,4,8,52,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3c95eece-6019-410b-8805-2e64e4430bb3","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,6,8,78,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3c6fc41c-c6ea-4b7c-b1df-7db2429a154b","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f96ae03c-6e69-4c15-8b11-1a56142901c6","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784","7927.8-9","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,4,4,96,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","M. Hill","Length = 1.6mm",
"ca3a6d69-eb22-4836-be96-74111737e1a1","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,15,41,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4dc4f54e-8cee-4add-b0cb-59715858edd6","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.1","A00000298771",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,13,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2ef7e925-6fd4-4d9e-9ccb-1d0beb438de1","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c3fcfeaa-5b55-4aa8-bf87-143aaa78939a","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.4","A00000298783",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","ECO ID= Cricotopus/Orthocladius",
"e6cdd683-3aeb-4b3e-afa0-0352cd9f7858","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,15,7,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8fa88bbb-625c-4fb1-9d25-b99c46004b63","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,15,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c0bfbe7-5b97-4b71-9ce1-e2a783e55e15","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.1","A00000298771",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"7bbd576d-6ef1-45bd-98a5-54759fee0489","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,12,4,288,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"299f4d6c-72d4-4613-95cd-a95d092f4e85","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 0.6mm",
"e444ca4f-49dd-4489-bf8a-ed4533296421","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.2mm",
"bc8cfc7d-568c-4d1e-88e5-b5662d824637","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,6,8,78,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ee161820-2095-42dc-84c0-d884f311e305","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.HESS.5","A00000298770",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,15,41,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b940e83b-b648-4f3d-96a3-d3bafab534c4","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.3","A00000298784",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d81ab232-5577-4bdd-aadd-a28ed0d40ec2","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-03","BIGC.20210712.HESS.1","A00000298771",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill","Length = 1.1mm",
"dc2e6a9f-352c-43eb-9ac6-65207a397ab2","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.3","A00000298769",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c9900d3-3b8e-4538-893c-8f8ddad2633d","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5913c77c-b4fc-44e6-bd0d-436569154cca","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-04","BIGC.20210712.HESS.2","A00000298786",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,9,54,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"81f62cd3-cee0-424d-9c80-e4a6352d1d38","D17","BIGC","BIGC.AOS.reach","2021-07-12T17:20Z","2021-12-02","BIGC.20210712.SURBER.1","A00000298785",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,1,8,13,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","J. Pfeiffer",,
