uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6f75286d-4ef1-44bd-b47a-7ccdfadfac78","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e16b7a54-4d3f-483d-b704-0bfcf1f459d7","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4d8a8db8-0632-406c-968b-840f7d9b0f9c","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,2,42,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"f2c30c4f-9f1f-480f-b453-dccd8d9be2cf","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,3,33,9,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"9f71f503-5acb-4570-aecc-59f1c24b810d","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"51d931c4-fbaf-4835-b57d-f7549d88f3c0","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.2",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,42,2,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"a824022f-9d54-40e6-bc0a-51134f14a23d","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"652f2b7e-4a4a-41d8-a6ee-71b3666eacd5","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,8,42,19,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c242fd24-0236-406c-889a-30d726b35328","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,33,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a92cf513-7fad-45da-be13-5147eaec59cd","D05","LIRO","LIRO.AOS.buoy.c0","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,42,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"ce43cff5-f42d-45e5-875e-19f523c5feae","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,5,42,12,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b2d9274d-64e4-4b87-850c-070fbc4bb0be","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"29811f30-a45d-4087-a387-8eeed8562a0e","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.8",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b5d253a7-8e31-4136-888c-b7d1f662af75","D05","LIRO","LIRO.AOS.littoral1","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"97b8c4b3-eb93-4c79-86cc-a4d9d649cef1","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,3,42,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"17d3b59a-cbc2-49a1-8f0e-14d2f85dff76","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f668e075-9f4a-4cd8-81fc-48ded255476f","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.2",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,23,42,55,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"ac22fea1-f8a2-4561-848f-408998e56a7b","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,3,33,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"10e883a1-4e41-4d82-bd8b-5d1121b01106","D05","LIRO","LIRO.AOS.buoy.c0","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.3",,,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"655310a3-4112-49d8-993f-3f48a440b90f","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,86,23,375,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"daaa2172-a798-4589-aa86-4ec36d5aa80e","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-10-26","LIRO.20170414.BENTHICSWEEP.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,2,42,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"acceaf3e-3c2e-4311-ab64-77505ee8110b","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.10",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,8,54,15,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4d7c0a23-7321-4cdc-908e-aee9d1eb981b","D05","LIRO","LIRO.AOS.riparian.point.06","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.6",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"20b7cc89-26de-497a-be82-84c7cd9c2996","D05","LIRO","LIRO.AOS.riparian.point.04","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.BENTHICSWEEP.4",,,"PSECOL","Y","Pseudosuccinea columella",,"species","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Pseudosuccinea","columella",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"82b48ca9-b8ff-4739-bd29-c59b6caf2deb","D05","LIRO","LIRO.AOS.riparian.point.02","2017-04-14T14:47Z","2017-07-05","LIRO.20170414.BENTHICSWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5878c473-802d-496a-9d32-70b5f9240846","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-11-26","LIRO.20170414.PONAR.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a35ce21b-a393-4b5c-8e1e-ade38082fc40","D05","LIRO","LIRO.AOS.riparian.point.10","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.10",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,7,54,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8e04ab83-6024-48ce-8a89-df286597f3ad","D05","LIRO","LIRO.AOS.littoral2","2017-04-14T14:47Z","2017-06-22","LIRO.20170414.PONAR.1",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d9949e3f-22a1-4095-b1a8-b156e73b4e36","D05","LIRO","LIRO.AOS.riparian.point.08","2017-04-14T14:47Z","2017-07-06","LIRO.20170414.BENTHICSWEEP.8",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,30,25,120,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
