uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2ee9a62e-c0ef-4fc8-a912-6debc5e04618","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.8",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"69cae652-f116-47c4-a34d-c75c1bf0fa3f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"33ae4971-a82c-4e65-bc82-d57f5450fa5d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,3,42,7,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"6919888a-5ab2-4278-a0c9-25f4c316359a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie","damaged","legacyData"
"7e631cc5-3076-4ec8-a1e2-f66595182d86","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,10,100,10,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8fccec75-9b0b-42e0-8692-6acbc0d51d67","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"87a404e8-ca9d-4494-964d-b802b5ac0c70","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.7",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"7cc98f0f-4297-49b7-9673-755c4980d207","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,12,42,29,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"2714e581-ce88-40f7-983b-999afbdca545","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,21,100,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"ba9b26b1-28ce-4750-80dd-977f4e4ffb6d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"98f11b85-a4c4-4100-b488-d437e87ff4a3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"43bc33ba-da9e-45ac-a464-60a4657ac804","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"EPOSP","Y","Epoicocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Epoicocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"1125c44a-5990-4822-a0e6-6c6b76aaeba5","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.6",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","damaged","legacyData"
"b83346b6-1878-48e7-a304-8a42aa456197","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,1,42,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cc97ba2d-2978-4e21-81ce-ad4b349deab0","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,7,42,17,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6cdf69d0-c0fa-4b94-8b19-b7f1b75aee60","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,57,100,57,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"21848a9f-6c62-4d53-b407-7ec74cf75a53","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.8",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"377717ba-af3d-4854-80df-67a17138d88d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-22","WALK.20150708.SURBER.1",,,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"492f4562-6f63-4ff8-b540-66f5f8d07042","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"b0b3d3a6-40a2-49df-a0d6-4c477668a055","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.8",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9c322331-bed6-4146-84d4-ac7c8eb8da8b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"03891075-fca6-40fc-bce5-7ec96e38c29f","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"e8b0068c-1dd5-4816-9ebf-3098808a410e","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"709159c9-1e7d-47e8-aac9-5ed711f0d085","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"b497a403-628f-4f60-a232-14e4067b21a7","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.6",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a36b584d-280a-449a-a8ad-007c57948060","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.2",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a9ea4b5e-f8d3-4490-943f-54a0c822edf2","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,13,33,39,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e503a3cc-a872-4a99-bb60-2fa9586cab16","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5292eac3-9266-4bb9-a4d9-66f1091edb14","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"14a21a72-1db4-47c5-8a43-694b5b9bc0d6","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,100,1,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"66d4a5b5-3394-4dff-ba0d-1e6cb32fb160","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"4edb5d7e-8a00-43d3-b604-30ccbf5313e3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-17","WALK.20150708.SURBER.7",,,"NAISP","Y","Naididae sp.","Tubificidae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e6955544-74f0-4d9c-bbef-b19d70409162","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",3,,2,42,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"837d9c17-7108-4fbe-a55c-4855c0b82a25","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.1",,,"RHYCAR","Y","Rhyacophila carolina gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","carolina gr.",,"larva",2,,3,42,7,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2d757003-e0e9-4859-a931-4c19f227574d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"52271a2d-041b-454e-83e2-0d97df70e46b","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"4ac29a8f-ca13-4942-b0ec-f45fe3c8991c","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,2,100,2,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","damaged","legacyData"
"86f87b65-89e1-4298-84e8-b1af0817d080","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9bd15452-6bff-49c0-b951-314d54cf73f3","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"65702b3f-a1a4-4a8f-840f-10e1c1f8d390","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a90f9eec-736b-4479-8c70-9e0aea6f7358","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"408dc0f1-aab3-4921-9236-152830c4cf2a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,11,42,26,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b0e2c2ed-aaa5-4b15-b8e1-080ca695ef06","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,9,42,22,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f3f40984-8bff-4196-a117-e632b17b9e2a","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-08","WALK.20150708.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,42,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"73210d85-2e32-45b2-a55a-bb87221363b8","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"63b5bf79-1a64-4e1d-af07-951ca5fe2cdf","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-12","WALK.20150708.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,8,33,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2eb156e6-d8e4-4c87-8e31-a6f2a2d3c094","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-13","WALK.20150708.SURBER.7",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"none",5,,1,100,1,"N","N","damaged, affecting analysis","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5ca98135-cb91-4a97-b465-bdea57b829b6","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-22","WALK.20150708.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
"95de45c6-a3d5-4028-b3c9-2119f461079d","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-10-09","WALK.20150708.SURBER.3",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"72d11e22-cc5b-4e51-8279-37b884ddf5bc","D07","WALK","WALK.AOS.reach","2015-07-08T16:10Z","2015-12-21","WALK.20150708.SURBER.3",,,"ORTCOM","Y","Orthocladius cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","cx.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","B. LaVoie",,"legacyData"
