uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8d2ab4d8-5fa1-4f04-9480-e96257f8b9f4","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1b",1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"08ac2f33-3577-42d6-a8ee-d6a56ee4510f","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2016-11-14","BARC.20151104.SWEEP.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,60,3,"N","N","damaged, affecting analysis","N",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"be6650b1-75ad-4413-81b5-4982d6e11d0b","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.2",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",,,1,10,10,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Poor Condition; Damaged, not measured","legacyData"
"2844d0e3-2589-4dc0-92ce-cf91be700bce","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,14,20,70,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2f50bfb8-a2b1-4027-b9e5-083bd7c00c15","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.5",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,3,60,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f2841cfd-584b-4c8f-9572-20fb2b05d8b4","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","2not measured","legacyData"
"32590348-be26-426d-8d6c-21c29b513dba","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1a",1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"b38e20e1-40c8-4147-a262-5449917eff33","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c2200ac4-b00b-412a-84da-e011d30f2b3e","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","2not measured","legacyData"
"68ea8d87-25b9-43dc-ada6-00e819f22549","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.4",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"4ce0c6c1-711e-4001-9f39-4cd24e3ae525","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"44310cc5-116d-4ddf-88b1-605dafc45fc3","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill","Immature; 1not measured","legacyData"
"6e018c8f-de7f-4e6e-8c67-c28603ec2663","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,108,20,540,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"e302ed76-d1da-4db2-a1f7-de684559391a","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"04cc283f-adb4-40e8-aba2-2bd9f548bae0","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D; Fragment; Measurement is of fragment only","legacyData"
"40dd66f0-6457-43fc-a7f3-bff5d72fc954","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"09b66dfd-6eff-4744-8f69-c8e1fbedb6ac","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,"1a",1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","Immature; Poor Condition; Not Distinct","legacyData"
"8baeff83-3c7e-4fed-b053-abcf2ec72805","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,8,10,80,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4b855d95-d873-47cf-8da4-c81df1d62b91","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","Damaged, not measured","legacyData"
"d214194d-db52-452e-bf8d-d70caeca102c","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,20,5,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D; Fragment; Measurement is of fragment only","legacyData"
"0a6bb5db-7003-433a-a997-ad9a7054539b","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"df135511-31bd-4c35-bb76-ef586f1c9201","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.1",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","Immature; Not Distinct","legacyData"
"60c85416-2555-4e52-8329-128a7f9c0dea","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"CERSP15","Y","Cernotina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cernotina","sp.",,"larva",6,,1,20,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a98cc808-a86c-4b78-a8b6-d484986f9c8f","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,6,20,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d13d6da2-bebe-4e23-b9cf-d6196dcd8463","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,1,30,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a3030a96-5261-4121-8ba8-4619379f3df6","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"b061ec74-ad86-42b1-bd5c-2bbf7df53176","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9cbccfd9-9257-40f7-9464-f68f5a50eb13","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e1ce4346-8915-44af-b469-4bdf54cf89f2","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c4e5f643-78ae-45c3-8fe0-003356779212","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1c5b494f-c4a0-404c-9181-dca1eec0e914","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.4",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D1029","legacyData"
"a612bc7a-a21a-4a9d-99cc-0d55450f2b17","D03","BARC","BARC.AOS.riparian.point.07","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.2",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cc7f2da5-083b-4a07-ac82-95e1ee4519ec","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"57867707-ff45-47c1-a2fe-ac29f784f4ff","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-11-14","BARC.20151104.SWEEP.4",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",6,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b22f9b0f-36a0-4fda-90e2-503197346139","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,"2a",1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"cc192a56-ebd2-48ee-921b-332d5979820e","D03","BARC","BARC.AOS.buoy.c0","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,"1b",2,30,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"b709bb1d-d1a6-4b0f-8e01-c81f4f36f3ec","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,71,20,355,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"395554ca-6b5f-426d-b93b-854e97f207a1","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",5,,3,20,15,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"7bc59ae3-de0a-4905-b937-4a6b2de85a71","D03","BARC","BARC.AOS.riparian.point.09","2015-11-04T14:50Z","2016-12-21","BARC.20151104.SWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,22,50,44,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"8cbed81e-5db2-4d4d-85c3-38735367f49a","D03","BARC","BARC.AOS.littoral1","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.2",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"none",1,,2,30,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0f388a94-8b24-41ea-90a6-19b15842573a","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,"1b",2,60,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","Immature; Poor Condition; Not Distinct","legacyData"
"9c8636af-3840-4753-aebc-8fa2d32a4385","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.4",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D1029","legacyData"
"b19ba094-8981-4159-874c-a89335ed20b5","D03","BARC","BARC.AOS.riparian.point.03","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1not measured","legacyData"
"e35f3a8f-4f42-4254-9b45-992d6b2cb026","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2016-09-30","BARC.20151104.SWEEP.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7512682f-9acb-4529-87d6-0b2e0e577290","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"9e24b69e-7736-44f3-8a23-3c37de9abb96","D03","BARC","BARC.AOS.riparian.point.01","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.4",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,"1b",3,20,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9b345bb0-51cb-45a5-b97d-4fc05a1aff23","D03","BARC","BARC.AOS.riparian.point.05","2015-11-04T14:50Z","2017-01-03","BARC.20151104.SWEEP.3",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"8d252d01-356f-44b0-9b9a-8c787596c438","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-09-29","BARC.20151104.PONAR.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9ee8d35a-065c-4235-ba69-90132f62a2dd","D03","BARC","BARC.AOS.littoral2","2015-11-04T14:50Z","2016-12-21","BARC.20151104.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",,"b",1,20,5,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","4not measured; Damaged, not measured","legacyData"
