uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"460706b9-4043-473a-b518-a97ce3d89cec","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"67e2eb9e-4f97-4c8d-b556-1847291b0ca4","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"043718bf-4f4c-44db-bf6e-c517e615084c","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"70c8fc77-14d6-4f38-a9d5-4e418f765ba6","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",9,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"fd74902f-4432-4be2-9ef2-86bfd099937a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"7d2fe425-9c20-46c6-a53a-4458a5e16076","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d29d7164-2b2f-4fb2-b613-b44d10a7362b","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3b9c9aa0-bfc0-495e-9fd6-84aa5b5dc28f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445","7019.23-5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6e640343-91c4-4915-9edf-530a3a9c41f4","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f5f782c2-99eb-4a21-a404-c67d32f09156","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9924b65c-376a-444a-a05f-33bfa6d044ba","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446","7019.23-8","PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0c389a6a-ee3c-4a5c-bf15-c327fa198b22","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80c505da-04f4-4392-ad90-8094aef33342","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",11,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b1b49b3d-3e89-4d5c-96fa-a988597a05e3","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bd4c5264-a093-4c7e-a987-bdebf246e911","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a4a1c810-6bd8-48ff-8a1c-e87fec10a8cc","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6af6fba4-e09b-408a-b367-0b6716608c59","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e5fdcaec-21a0-4058-b696-21caf6b91b25","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aaa97569-48a7-42bf-a3f2-6e39836a745a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78ed1eb3-3d8f-4a06-8349-daeb1ae85716","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"96d7803c-79c8-48ac-8b91-d014059a7586","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fddee656-a5cf-40fc-abbf-35a29222bca0","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"775ae7e4-cd98-428d-aa00-bddf0f4596bf","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa12b2d0-e05b-426c-8188-302c9acdd29c","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3043a863-9aa2-4412-a5b5-14c99860650e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9bee037c-e32a-4dd3-a713-b9cfdbf7cd7f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,28,100,28,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7c9fce22-f16a-4963-b97c-2be269a6db7e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,100,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dbefb126-0613-4648-b242-367f2434ce49","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"none",1,,1,50,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","dorsal sclerites immature",
"cc5a8dcd-8046-42c7-94cf-e7f835b055df","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac1ca3a6-7f69-45fc-bb82-56b1e28aa59a","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.1","A00000214446",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6200b441-4f1e-47ed-8346-aa3ee6fd5bf5","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler & J.H. 2014","Y","EcoAnalysts Inc.","G. Wallace","EcoID = Tanytarsini Genus A Species B",
"9c49df5f-9d80-4e34-9e1b-d93dbd869e2e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01cc046d-471c-4db3-8b57-46ad0d415787","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"799b979c-5d98-4489-9e7a-ccc38dbe9ef8","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bc34c798-32ce-4fb5-baec-4a09fbf582ce","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.5","A00000214461",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7daae104-4f7c-470f-9d29-70a58fb7418e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,24,100,24,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"411940af-5c46-4c6b-9dad-bfe3229a7769","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d66ac271-5a73-46d8-93fb-b7c570ed4b5e","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f06fc21b-8415-444a-964c-967f8a051581","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"BRUSP","Y","Brundiniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,"Brundiniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"adcab72d-0577-4cac-9567-52a2c0d0e2bc","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9950bb9a-0b74-4136-bee7-2a05ffb3c26f","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"9c5a6d64-9eee-4d49-b43e-6df3a0457b1c","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.SURBER.1","A00000214445",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Gonomyia",
"d50ee234-ab8e-4f0a-884b-52972ed553cb","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-30","LECO.20210330.SURBER.3","A00000214479",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b060e0da-b297-4ebc-a7fd-10885ca7c389","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b0d9e8c-ceca-42eb-b4d6-2ce9bb08c5aa","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-06-28","LECO.20210330.SURBER.4","A00000214477",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"222cb8f3-391b-4873-a019-c8f9fcb80cf9","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c444139d-83b3-47ee-9711-5571056c41b3","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.3","A00000214462",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"af125300-fd93-4f8d-8392-80ec2b134c77","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"524562e1-1c88-48cc-adb9-07979523fd11","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c8bc3e5d-62a6-403c-aa96-55ff2b14653b","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-02","LECO.20210330.CORE.2","A00000214476",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b433e3b6-4b01-4f33-adbb-91a9cd812c61","D07","LECO","LECO.AOS.reach","2021-03-30T15:26Z","2021-07-12","LECO.20210330.SURBER.2","A00000214478",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
