uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3f33348f-c13a-45ce-a94f-9513ddb85ddc","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,19,100,19,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"803af782-2c62-4d20-86ea-e4d869ca03cf","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,"NE(10)516B-4-CHI","ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2268fbf9-d6fa-409a-820e-8d05310ee037","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c1b12210-6350-4023-a754-7a9631b5d3e8","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.1",,"NE(10)516B-4-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"be6be26f-ad5b-4ce9-ae45-665d6730e4cc","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"DOLSP","Y","Dolichopodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Dolichopodidae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7fc18971-173b-4441-8d6a-2acc91aaccaf","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"LACMAC","Y","Laccophilus maculosus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Laccophilinae","Laccophilini",,"Laccophilus","maculosus",,"adult",5,,1,100,1,"N","N","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6b09cb84-7c90-49a4-aed9-434d0580656b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"PELEDE","Y","Peltodytes edentulus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","edentulus",,"adult",4,,5,100,5,"N","N","condition OK","Y",,"Durfee et al. 2005; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"08baa8a5-d3c7-499c-8ee7-86f388fb7e1d","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",9,,4,100,4,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"febf7ad7-ee8e-47b1-9811-fd022893c36c","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"TROLAT2","Y","Tropisternus lateralis nimbatus",,"subspecies","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","lateralis nimbatus","nimbatus","adult",10,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8115ea5f-078b-45f4-9b1b-73af7159c240","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"038f42be-5367-49d9-8993-1a9b43f9babb","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"6d632329-87c1-481d-ad99-e59c10af0e58","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,"NE(10)516B-3-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured; Likely Tanytarsus","legacyData"
"baed1cb3-895a-438e-8291-0c582434b143","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",12,,4,100,4,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"10c5df66-a318-417a-bc4e-d6872b28a359","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.3",,"NE(10)516B-6-CHI","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"05db99dc-87a8-403e-9839-d8f6cc0114b1","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,5,100,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"4e2edb22-7ef4-4b53-b7c2-c3ab1783d593","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"4c057622-556a-4486-9968-30741e9d0871","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,"NE(10)516B-8-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"151d7b8d-3746-411f-aba5-75406c70302b","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.5",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,2,20,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"34fab8d0-a6f1-4425-afc7-27f3f07cf332","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,,"ANAJUN","Y","Anax junius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,"Anax","junius",,"larva",25,,1,100,1,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1894929a-2a2d-4e0b-bac6-5f2f1f4a7317","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b0ec202a-25ef-45ae-8f93-c7780141c24f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.1",,"NE(10)516B-1-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,2,100,2,"Y","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Basal striae of mandibles obscured; Likely Chironomus","legacyData"
"9f22a0c0-3a35-42d2-b52a-c3955ebaa58f","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.CORE.2",,"NE(10)516B-5-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ba1b81a4-f8d9-4148-a409-9cdc6b64f900","D10","ARIK","ARIK.AOS.reach","2015-09-29T15:29Z",,"ARIK.20150929.KICKNET.2",,"NE(10)516B-2-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Labral seta I obscured; Posterior abdomen missing","legacyData"
