uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8dadb6fa-aa0a-47dc-99a2-0b97751a058c","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,9,6,144,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"39de8fd7-7a35-4efd-9464-c3e92a82e8f2","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,19,5,360,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"b896f2d4-9639-4282-b009-419c528124eb","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,5,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"429eaba7-2a27-4eff-aab9-d6f410b559a7","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,7,21,33,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d4038d00-458b-448e-88f1-9fb905ca9608","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"c3c0cbbc-3507-449a-bf69-602a59e483a3","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,10,6,160,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c2660af9-283c-461f-912e-ede213223db3","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f0f53a13-288b-4f86-83de-ea071f36acd9","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8a9c2151-10c2-464b-98d2-b761335075c8","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,9,6,149,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8503ec5c-bb90-4f23-8801-a5725613603a","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,1,6,17,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"e99cfdcb-7e01-4ff4-9656-47bfa79c43df","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27243e2a-5405-4db4-a4ab-71c2d90b7ab4","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","as previous",
"2446ae4d-d629-46d3-bd30-91896740f7c3","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"782b3649-33d7-457f-b87b-3a04f7e3f7ab","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,6,33,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"bd495685-3492-4d81-8f93-e9b046338a2b","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bd59b82f-53fe-4406-aa39-b26079c972f1","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8f403ce9-c193-4b84-a99e-0d7d8491f0b1","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,9,6,144,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5071401a-c3a5-4360-bb6e-36d30a5be1f8","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,5,21,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2a6d2021-c470-467a-910c-3d6b30d7ef42","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,6,6,106,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"de935fdb-c533-4d70-81d0-076127c29228","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,20,6,330,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8f583404-baa5-4792-852e-e59c9495ed87","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,10,21,47,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0b66a47d-7de5-4940-baf8-a759ba93f191","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,6,32,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"826b6edb-6413-4fdb-8613-229a798ee928","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5afaeaf0-ece6-4fca-9547-01be01ae6c03","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,5,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5ee8ef5f-92d1-4df0-8bf2-c361260bd6be","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2903cc7c-be00-42fd-80ef-ea0f3a57feb6","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,5,19,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"3ea3f3ce-2bff-473f-bb1e-6f90ea899462","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"c80fbf7b-f753-4fac-a94a-41d31a8a9f2b","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,5,19,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"23bc940c-f8f1-4a1e-8d5c-95c7c5fd667a","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f603c241-bb9c-4950-8ac4-20dab8f48d6f","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,7,13,56,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"957d33b6-e311-43e5-8228-73b5c7b8a723","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.3","A00000039774",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"pupa",7,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4f8aa73d-4d0c-41f3-a20a-1ba51d4e26b2","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,2,6,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ea8e085-68d1-4edc-80e0-7ebb03497de3","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"SMISP4","Y","Smicridea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3e2e79af-618d-45b7-8700-bdef0b6a6c95","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"5d7f64d2-e580-450c-8b62-881a90e1f81b","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,5,19,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"4dc51eb0-1e4f-4ee6-962e-1bedb1ab9688","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-13","GUIL.20190128.SURBER.5","A00000039776",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,1,6,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9ba47a18-904f-4ea7-a9e7-6860be8bfd09","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.; reference",
"8adf8e8a-e02c-4adc-a6fd-f7f8a154a9d9","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.1","A00000039769",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dbc2badd-b922-43ad-9729-bfc9e7e6b9fa","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,5,6,80,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"492d948d-3a14-457c-aa76-ebcad92a9613","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,6,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"0f5c0268-fd6d-49e1-8dec-388e7992b913","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.1","A00000039772",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,13,21,62,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"0d37a04b-e6f7-4094-8c24-c010e0936f19","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",7,,1,5,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"267d699e-5165-4446-966b-9990d5543467","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild","Fragment measured",
"ea77d1bd-b2be-4804-99eb-eaa97d6c6629","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","K. Guild",,
"35fbef22-63cd-43cd-ad0f-21a5cc5f80b2","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.SURBER.4","A00000039775",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,6,17,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"49c33ce0-cb7f-4f22-8f79-6f174a83eab3","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.3","A00000039771",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,13,8,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.; Fragment measured",
"50c6048e-d68b-4c5a-847c-99bfabf859ba","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-16","GUIL.20190128.SURBER.2","A00000039773",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",13,,1,5,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3fca653f-d45d-4f4d-a44c-6ca453cb1689","D04","GUIL","GUIL.AOS.reach","2019-01-28T12:38Z","2019-09-15","GUIL.20190128.HESS.2","A00000039770",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
