uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c4d947ec-ba6d-4838-bf32-3d035716a821","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.1","A00000248364",,"BAEBIC1","Y","Baetis bicaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","bicaudatus cx.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"328224c8-3e0a-4463-bdb3-dafb8465c4fa","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-10","COMO.20210804.KICKNET.1","A00000248362",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"41aeb4d1-a365-445d-ac2d-c1f08d28c4d1","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-08","COMO.20210804.SURBER.1","A00000248364","BA22NEOMST12021O7","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1115a649-9423-4e69-ae7b-8b5e24a85a44","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-12","COMO.20210804.SURBER.3","A00000248379",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,2,60,3,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c62f28d9-d210-4c27-ba92-507cfa5e5ac5","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-05","COMO.20210804.SURBER.2","A00000248363","BA22NEOMST12020O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"28436824-b282-4faf-bfb0-92cf7d02f04a","D13","COMO","COMO.AOS.reach","2021-08-04T14:56Z","2022-08-09","COMO.20210804.SURBER.4","A00000248378",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f4afe5d1-183d-466a-bddd-7d5d500a4e06","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.5","A00000249115",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"aad06f02-cd82-4b7a-b1e1-ba4748284411","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.1","A00000249099",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4c9f89c8-e645-40a8-88a9-aa0f0d30f2bf","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,8,73,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c4d8d698-a22e-43c3-962d-d5f9432eae53","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.4","A00000249180",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"257111d7-b1c8-4029-9595-92fa7f6f0041","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.SURBER.2","A00000249148","BA22NEOMST12012O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,90,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b2ea6b38-4c39-434d-b6dd-ef1697f26a4e","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.3","A00000249163",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5fa4d7e3-347f-4f3a-9023-4c87622b428b","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.2","A00000249148",,"BAERHO","Y","Baetis rhodani gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","rhodani gr.",,"larva",1,,20,90,22,"Y","N","condition OK","N",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"28eda748-8e6c-484a-837b-7e1c6a2b0d87","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f3bf2e60-c670-4a8d-a7da-3c91c9a8f77d","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.1","A00000249099",,"BAERHO","Y","Baetis rhodani gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","rhodani gr.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"27e9705c-238c-47c9-9a78-3330cda2e58e","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.KICKNET.1","A00000249167","BA22NEOMST12016O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,73,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"497791ff-973b-471e-b519-74c235b1e558","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.3","A00000249163",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,5,47,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7dab3de2-4463-41e6-ac25-211c255dce0b","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,4,20,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"9dd5ed60-e6dc-4f60-b4b9-4b5bcdd83b13","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.2","A00000249148",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"2758f1e1-25b2-4f6b-85d7-c8fb942a58ec","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,18,73,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"488011bf-66fc-4eb1-9068-8be8de88062b","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-03","COMO.20210830.SURBER.3","A00000249164",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"1f266be2-3dd8-463c-b36c-bea9749d2570","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"CHESP6","Y","Chelifera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"89ba32f0-bed0-4982-9e75-0263cb3decbc","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.3","A00000249164",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,2,20,10,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","J. Webb",,
"b352cc48-04b3-4bb2-9cb5-e29de3c24b19","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.2","A00000249148",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0e48122a-c1d5-4e2d-8d76-ce6cbe84deeb","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-05","COMO.20210830.SURBER.3","A00000249164","BA22NEOMST12011O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"0dd5c6b2-beae-4461-9905-d15f7ae95cc2","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"b9efee12-239b-4e0a-9262-718f104a28f3","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,35,100,35,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a7c38885-076c-4f7a-9ad6-f48e07a80a91","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.4","A00000249180",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,19,7,271,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7dc0cb5c-ca93-4904-bf72-cd2ade817047","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4d34bd79-1f19-4f6f-a283-d3e70394f1ff","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.4","A00000249180",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b04295c-9ab0-47a1-a9a7-890df8920b0e","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,4,73,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b6e4b008-59f6-4956-9b6c-92feb4b26dd4","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.5","A00000249115",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,27,100,27,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5b830133-c29c-4413-af58-ed22a3536396","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3f611120-072c-4aae-a429-363e3177bee1","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7b2a7cc2-584e-4c6a-a6a4-032e24b3c10e","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.SURBER.2","A00000249148",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"179fc5a3-04b7-43be-b2a3-a46c89cb3311","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.KICKNET.1","A00000249167",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,73,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d59dd75c-6253-4872-a18f-91cfa305160d","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.2","A00000249148",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,2,90,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"05e00424-026f-4b4e-95ff-ae841aa93b04","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.2","A00000249148",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,7,90,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b1c9a6c8-b065-4787-9cdc-dfbcf5abf01b","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.4","A00000249180",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,7,14,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e601bad2-8b8e-471f-8a74-95efdc4726ec","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-10","COMO.20210830.KICKNET.3","A00000249163",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,214,47,455,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9d1f62c5-cf63-450c-b988-d14ca64f992b","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-09","COMO.20210830.SURBER.5","A00000249115",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f99e732e-e307-4f45-a82e-a62b7f5d872a","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.1","A00000249099",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1b60c06b-21e2-468f-80a3-7acba28fdd31","D13","COMO","COMO.AOS.reach","2021-08-30T16:34Z","2022-08-08","COMO.20210830.SURBER.5","A00000249115",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
