uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fc8aeeeb-cbeb-40f9-ac48-ab0e7fbc6e51","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"04360461-891f-412f-ade0-02d24f5f11be","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"1a0bbe81-d944-4ce3-a3b6-d1fb9d0fc078","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e9b51984-5206-4cba-9960-b8b841ae37be","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"df9229ae-f819-460d-8978-5e1814d418a7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"13a3272b-652a-459e-923d-cb6138afcab2","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,100,1,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"6568c75d-a986-496f-b45f-1ba44f260eb6","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,6,25,24,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"22376977-40d0-468f-9391-6df7373615f0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",4,,4,100,4,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999.","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"5e64db38-2834-4c8d-a3de-64457b364b68","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3451fda3-b426-40ed-81c4-9fcca14e060a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,25,100,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0f4a675b-60e5-4915-9002-c02875b1bc1b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",3,,7,50,14,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"9f886391-bd29-4470-8ce1-6749317d4c89","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0a29be78-68e8-4ba3-97f1-ca3715aba646","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f79df81c-5d30-43ba-a65d-646c3f0682a1","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,27,25,108,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c3aa6e82-ac29-483e-9625-14520471ddce","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"02f1fd74-15ed-480d-b251-68495e010c7a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"a2769b07-9526-4ec9-a18a-883a29900d94","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-OLI","LUMSP6","Y","Lumbriculus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,"Lumbriculus","sp.",,"adult",2,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"5b617c3c-4c71-492f-b008-1a2a682f88da","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"MESSP4","Y","Mesovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Mesovelioidea","Mesoveliidae","Mesoveliinae",,,"Mesovelia","sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Nymph","legacyData"
"3b438d3e-fbd8-43ee-9017-d149fd82b55a","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"BELSP","Y","Belostomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae",,,,,"sp.",,"larva",11,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1a7f032a-315c-4954-8ee6-1477054add62","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"441ef877-0b3b-47f2-8981-600d348bb008","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008; Larson et al. 2000","N","GEI Consultants Inc.","JS",,"legacyData"
"85bd32b4-7548-492a-afa6-1c9ec1391fa7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,"NE(10)1214-3-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,20,56,36,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5c5e00e2-e5be-463f-ba9c-1e51f296cd47","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",6,,2,100,2,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"8b1ffe2d-13f9-4d97-ba97-5d09caf80c83","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","PARSP19","Y","Paramerina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Paramerina","sp.",,"larva",3,,30,100,30,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fd19953b-eef3-454e-b4fc-c3c5d94885f4","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"d1df9220-6352-409b-9b50-f6ce35a25146","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,12,50,24,"Y","Y","condition OK","N",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS","Deutonymphs","legacyData"
"d477f998-12f6-494e-9047-f9094ba8c041","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"e7908ba1-8840-4edd-b49b-a9f706504bcd","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,15,100,15,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"d61994a9-cd4f-4910-8493-29b23800ff72","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",6,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"c05951ee-5b5a-4041-93fb-7c2cdb62644d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"HYDSP55","Y","Hydrozetes sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida","Brachypylina","Hydrozetoidea","Hydrozetidae",,,,"Hydrozetes","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"56a7d734-0edc-4b2f-a693-207104bfc5c2","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"CAEAMI","Y","Caenis amica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","amica",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Provonsha 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"df855827-db09-439d-a913-68feba3a2f5b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","PARSP19","Y","Paramerina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Paramerina","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6b0a7818-8b29-4079-b5e3-bc18ca270fdc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"18dbbd90-4959-45b8-ac31-8c28587a75dc","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-OLI","HELSTA","Y","Helobdella stagnalis",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","stagnalis",,"adult",3,,6,100,6,"N","N","condition OK","Y",,"Klemm 1982","N","GEI Consultants Inc.","JS",,"legacyData"
"33bbbc35-db92-46a8-b907-7ba0a5bfca34","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"BELSP2","Y","Belostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae","Belostomatinae",,,"Belostoma","sp.",,"adult",11,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6816566f-08f7-45a2-9496-0226a62eb279","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,25,100,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d357d55a-0db6-4b81-a5eb-011c52e53348","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,25,4,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"943e4142-661c-4c3d-8c99-96c10513da63","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,"NE(10)1214-5-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"49aaaf9c-a604-455b-932e-56c667f1d641","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",5,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"1185605d-389f-479b-a243-ca768f182cff","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"fb11170e-d6e5-4801-bcfa-fc8247e59e17","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","METSP4","Y","Metriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Metriocnemus","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8a970947-e050-4c97-b629-e6bf5bcc7c08","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"CAEYOU","Y","Caenis youngi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","youngi",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Provonsha 1990","N","GEI Consultants Inc.","JS",,"legacyData"
"70f7aca8-39bc-41a6-94d2-57bce2561160","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.CORER.3",,"NE(10)1214-8-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2e4a5451-3881-4e35-9792-441d2ad2f1b4","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.1",,"NE(10)1214-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,25,100,25,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d6174f2a-0ef9-4704-8bf3-3dd568bc3a1d","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0f416ad1-86db-4ba3-becb-9df720ad2be1","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,4,25,16,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"f8c76f33-dd41-45b6-b029-7d2273e2b182","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,12,100,12,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999.","N","GEI Consultants Inc.","MS",,"legacyData"
"fcf78414-f404-4e04-b8b9-985029f41a42","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,"NE(10)1214-4-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,20,100,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"9005dd28-f9d6-49a6-aa3c-9559322a95d0","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,25,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"23a3b668-7c82-4792-ade2-9849285e12f2","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.4",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9221457b-7003-495a-a4c8-31e9ff4f5a5b","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,"NE(10)1214-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"41e9d879-899f-4cee-9780-f6a088e0f1e7","D10","ARIK","ARIK.AOS.reach","2014-07-14T17:51Z",,"ARIK.20140714.KICKNET.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
