uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"86ba29e5-66c3-4523-b133-55cab7d01bfa","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.1","A00000030310",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46980f73-8048-4a91-a3a1-47d786a3d9bf","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,9,63,14,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c588c38c-6df2-4f28-a4c4-7a16901e1f00","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.KICKNET.2","A00000030311",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,69,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0dabf1f3-fb4a-45be-9ecc-45bb9bc4385c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,2,17,12,"N","N","damaged, affecting measurement","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"90e99c90-76ee-40b1-be6b-233d72f2163e","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eae55001-30a5-4e1e-a308-072a28748b96","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"849607a7-f2e6-4dc5-9192-7b9d9feef39d","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,36,100,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4c41b012-4872-4492-9112-760f5094c0af","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48646d1e-b775-4e9b-a77e-761407b041e7","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.3","A00000030312",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,1,25,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"524355d2-066c-41ab-ae00-b66ffa1f8510","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"827ffd97-870e-416c-87d8-edc83e7cac31","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.6","A00000030317",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a1e3c561-c2ed-47cc-9fdb-4838dcbb3f55","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fbcfcd79-7f5c-474e-9f9f-06f04b6e83b5","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4b0d5f61-54f6-461f-8b79-6f5f7e8e481a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20b3fde9-1636-4675-9e74-55941c692623","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.KICKNET.8","A00000030316",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,3,17,18,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0dac4495-855b-4a98-a7bd-b9b216dcf146","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.2","A00000030311",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,2,69,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"67f0822f-91d9-4b43-ac26-734c77141599","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.KICKNET.2","A00000030311",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,69,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"545de721-a199-46f6-bb80-f456240ab82c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9d682424-26ba-4a91-bf4b-5117b9256450","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.3","A00000030312",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"afc493b4-6d36-4daf-9a8d-e964f6540e07","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.1","A00000030310",,"PLUDIV","Y","Plumiperla diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Plumiperla","diversa",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0f2bf909-cb7a-4b35-8b98-4d2f5b5a6b80","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-10-31","OKSR.20180616.KICKNET.8","A00000030316",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"116e72a5-76ed-410c-a6c8-1770afdb28d9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"f147c087-abcb-4427-9fe9-949f83dea41f","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.5","A00000030314",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a1629748-20be-426e-a382-675c554765b3","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",4,,7,17,42,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"41d3eeb9-51ae-4147-aa20-46385d839c66","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-10-31","OKSR.20180616.SURBER.4","A00000030313",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ba34e701-6ab0-4268-a032-c547298d6dac","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"306fcc17-f77e-48fd-9c7f-e74aed3b457c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"PROBES","Y","Prostoia besametsa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Prostoia","besametsa",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a327c133-e1b5-4685-8d02-5bf1b9a151ad","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6185269e-2796-43df-9a5b-35e0a630df59","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",1,,4,63,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4c7eefb1-c29e-4be9-9bfc-5f3e44908bc6","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,8,17,48,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"54844f4e-849c-427f-9007-36f1bec50979","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.4","A00000030313",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0de9ca5d-fb0b-475c-9891-71c8f5bbf681","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.KICKNET.2","A00000030311",,"PLUDIV","Y","Plumiperla diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Plumiperla","diversa",,"larva",6,,1,69,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bc7502bb-396b-4d45-96ef-d2ead23f3168","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.6","A00000030317",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"43a9902b-bdec-47bd-a092-beed94a28a3c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.8","A00000030316",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,8,17,48,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"18659635-4817-4e99-9c79-93cc9a9b579d","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-06","OKSR.20180616.SURBER.7","A00000030315",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9ca555e8-3728-4595-b9a7-9a45915eac6a","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.1","A00000030310",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a37412da-67b8-440f-baaf-d8636661a687","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.3","A00000030312",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,2,25,8,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"a1f84fed-53bd-46a1-bda0-1ba8e9c021f2","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.1","A00000030310",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"64f45ab7-2afe-4926-9bad-0c9e042ca601","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.5","A00000030314",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"19afeca8-bee0-4dc3-bc5e-bdd8923414be","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.SURBER.7","A00000030315",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9f6a3c46-87eb-463d-a023-89dad8a2c59c","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.4","A00000030313",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","or missing legs cerci",
"f6cefc70-8f2a-4a39-9e7a-5a12367d6cf8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.3","A00000030312",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,5,25,20,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"3c1d345f-fe7d-4b6d-b411-111c8e7042cd","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-16","OKSR.20180616.SURBER.1","A00000030310",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8c936b50-f11c-4f61-b83f-41cbe8799cfe","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b061d5b3-4a3d-44b7-a5e3-d269ab7b1ed8","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.6","A00000030317",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"65b545c4-7412-4cd3-be90-fa86c315c8a3","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.5","A00000030314",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,3,100,3,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing legs cerci",
"a70b5fab-f957-4c5b-b3e3-2661de48d7e9","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-09","OKSR.20180616.KICKNET.5","A00000030314",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0fa6cc72-d20d-4577-bae7-4d3139b56a93","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-02","OKSR.20180616.KICKNET.2","A00000030311",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,2,69,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2e142b6-96fd-423e-b6b7-4754e419febd","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-12","OKSR.20180616.SURBER.1","A00000030310",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4c74bcff-7032-4481-937d-305f8793301d","D18","OKSR","OKSR.AOS.reach","2018-06-16T19:39Z","2018-11-07","OKSR.20180616.KICKNET.6","A00000030317",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",14,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
