uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e3c32652-cfdb-4467-925c-9dcf5a6776b7","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.4",,"NE(4)217B-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0e267df0-ba2f-4dc6-a08e-78a1fd437abe","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,10,10,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8e22d834-91bb-4e62-9467-a6c0d478d52f","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-24","GUIL.20170131.SURBER.2",,"NE(4)217B-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,10,10,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1b5c8c00-4c8a-47fd-b7ab-143de682c4d3","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-10","GUIL.20170131.HESS.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,10,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e3217635-d71b-45a2-a530-d162259dfe79","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,10,20,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills; With keel, probably Labiobaetis","legacyData"
"d1a9275e-c90b-417e-895d-8f1917e21741","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.1",,"NE(4)217B-6-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,10,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"87e4cdba-adb1-45de-ad02-65d4cdbd0b58","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.1",,"NE(4)217B-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,4,10,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5295a9bd-6508-47c3-b8c9-f6373e4fb98a","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,31,10,310,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9f73b58d-15a9-47ea-b97b-9ccfb35d6759","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,1,10,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"aa3c88c7-b164-4f20-9ed9-aadf9944cd3c","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,12,10,120,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS",,"legacyData"
"ac174bf9-57c4-4ba9-b21b-7c867e13ed96","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.2",,"NE(4)217B-7-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,5,90,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"043cbc11-7d5c-40c9-932b-d8b7bd22334d","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,2,10,20,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"66400c26-ef57-4a58-b125-79de6b4fbdbd","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,45,10,450,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"240ad55c-3efa-4472-957f-ef99c34a8bd7","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.1",,"NE(4)217B-6-CHI","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,2,10,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d1d8782f-6ae3-4e50-8f0b-4b4eba855e83","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,2,10,20,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"528c9062-b186-4b48-8b22-4409c8999d50","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,4,90,4,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9f6b2e40-d2e3-493b-9cab-320943a9ffec","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,3,90,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"8e05049e-038a-4409-87c5-e4251eb7ee0b","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,"NE(4)217B-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,10,10,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"49c5c222-13e7-4091-849b-62c3dfb44184","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.1",,"NE(4)217B-1-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,4,10,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"0ea18075-6c7b-4c7d-85b8-496ca4f2b889","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",10,,3,10,30,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b9d96beb-fde3-4308-a6f3-be133f31895f","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",4,,3,90,3,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"29165eca-cf21-47d8-a939-43df12cfb16e","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",1,,1,10,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0c14a961-2522-47d2-9afc-6843c54ee8dd","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-10","GUIL.20170131.HESS.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",3,,1,10,10,"N","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills; With keel, probably Labiobaetis","legacyData"
"1a6c3675-c0e5-4d8f-ad6d-459f00cb855a","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,19,10,190,"Y","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e2b165af-232d-44e4-8f49-2f56aba8bc44","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.HESS.3",,"NE(4)217B-8-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,3,10,30,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7fe0248e-90cb-48d6-a386-ef86c81b6b55","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,10,10,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Broken during identification","legacyData"
"d6d107ec-96cf-42c1-bc08-67f9f719fbb5","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,21,10,210,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"35c9b062-5e35-4a8a-8b6b-b7ad69c8df2e","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,4,90,4,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"326ba606-5b9e-4006-831e-7aa079748984","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"11f8ae4c-efd4-4ece-8926-a6a182f5388e","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,1,90,1,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"a83232c3-52ec-42fd-9cf8-39a919d4f646","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.4",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,17,10,170,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c1068632-e031-451e-b5ab-13617f8c0714","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-09","GUIL.20170131.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,9,10,90,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bfb2cb3f-da80-487f-ab22-a21dcc7608d1","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1fe4b226-2b44-4226-b4ab-dea5ea1154e4","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"32c2b582-79d7-42ae-9662-0430f4ef452b","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,3,10,30,"N","Y","damaged, affecting measurement","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"79d88dc9-ef6a-43e0-ad3f-5d53ee5761bc","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.2",,"NE(4)217B-2-CHI","CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",2,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"01addee1-d6f1-4598-891c-9a24f483b717","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.4",,"NE(4)217B-4-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,10,10,100,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"cf8c2e53-e862-41e9-a6de-e332dcbeda62","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0a4c1a9e-2880-4b67-bdbc-bdfbc4cae049","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",2,,1,10,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"97f35498-b4a0-49ec-b990-dacd50bed96d","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.1",,"NE(4)217B-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,4,10,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"58a8a7dc-5ae7-450e-a0ff-aa048f11eb3b","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-20","GUIL.20170131.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,4,10,40,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"4ba5bb44-cf0d-4a87-b79e-1b1c373ea99a","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-24","GUIL.20170131.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,19,10,190,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b540cb7d-20e5-41f2-8d0f-1fbb6efe1430","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.3",,"NE(4)217B-3-CHI2","ORTSP1","Y","Orthocladiinae sp.","Second genus near Thienemanniella","subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7118b5ab-e5d9-4da7-97b2-4131099820dd","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-12","GUIL.20170131.SURBER.5",,"NE(4)217B-5-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,11,10,110,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"df0d0149-68d2-422a-88ef-654750a4deb9","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-04","GUIL.20170131.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1ff1ff80-7669-49b9-a57e-55a0e021b957","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-07-13","GUIL.20170131.SURBER.3",,"NE(4)217B-3-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,10,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"cfca1c88-9ddd-4ed5-9748-dd1af8758ff5","D04","GUIL","GUIL.AOS.reach","2017-01-31T12:20Z","2017-08-01","GUIL.20170131.SURBER.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,10,10,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
