uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"12350957-b835-48ee-9795-2d46b48c98ac","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"c50a0dbb-2851-4680-9d05-2e16af178f8d","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",5,,8,100,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"88360eac-1e0e-4389-97fa-cd898bfae909","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"297fd05d-c1d1-496b-851c-5d73cf4cf06a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"255df192-df53-4863-9c82-760fd0b846cf","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.3","A00000000866",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b884b46d-0c63-4ecd-a26d-5d96f362011e","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9b60f890-73cc-45df-b6e6-2af778cd02c3","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7527bba8-d78d-4740-9267-3873276626b0","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.2","A00000000864",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d39d9475-5fba-4fc9-8278-be71887c3dd6","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.1","A00000000861",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"47c543b7-12a4-46b7-8e3a-a7e543a3f2d8","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,11,50,22,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"8ea23489-1c60-419f-aee0-3f96d4d185b7","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9412ea1b-caea-4811-b754-674931bcc4d0","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,50,10,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing gills",
"9846044a-1b4c-4b12-b969-038587738668","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"ACEPYG","Y","Acerpenna pygmaea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","pygmaea",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Morihara & McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"f7783906-8fff-4968-9b03-922c01a271ed","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"c241f298-67cd-42cf-9700-ec2600f0a1d9","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"031a6054-0e16-4b59-ba12-2e15285f76b4","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.3","A00000000865",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52955000-39bb-4dd2-8f1b-4fb3ee9f9cbf","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cba3f0d0-e95b-4a07-8135-1e3202e06143","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"31cdd650-b06d-4685-917c-6762acf04c4a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"10472315-cc54-45d0-8dde-88ef4425d579","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"ddc2b54f-fc83-4ee0-9602-9081bfc29796","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"381225bb-135c-44b6-b969-6c113a55da6a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"10456831-11d5-48d2-925e-e6e9634ccd49","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,50,2,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c02c7bfa-67be-4ad2-a509-9b2b5699b612","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,8,25,32,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"e1be8150-1d8f-485c-83d4-7a8f15f495fa","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",4,,1,100,1,"N","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"af34ab9a-d719-4937-bb00-2723715721a0","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,"1b",1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"d2f3f537-f3ba-4ff5-b725-c76274eb8f0e","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2bfb033a-e56c-40de-b83d-b6bff4a0d0da","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1657413e-66e0-407a-bd24-812ede5295b0","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e215b90b-b6a8-4eae-808a-f8001b65d94c","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.3","A00000000866",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55980e86-3aae-42bc-b2e2-0af597aa7d25","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"10d66427-f08b-4c99-aeb6-4fc2ec8f4299","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"HEPSP2","Y","Heptagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Heptagenia","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cd3467fa-362a-4b3f-a980-d826cf367ba4","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.2","A00000000864",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f169d2bb-146f-4926-bb5f-19ecc1b9f58c","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.3","A00000000865",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3822a1f4-0ebf-47cd-b028-4b467591483a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"97affc7d-b43b-4527-9547-aff361653a0e","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.5","A00000000868",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,"1a",2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9dc6b8ba-0942-4366-8bb9-ad8870198b2a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-30","HOPB.20180709.CORE.2","A00000000864",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"90f261e0-e6ba-463c-a4c4-0fc62445eba1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.1","A00000000860",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ea183386-00bc-409b-89da-16e7090b4247","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be14e96e-3881-478b-b40c-a6f5c8a70f8d","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.2","A00000000862",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"815af12b-d73d-4cd6-90de-b5e84d0eef17","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.5","A00000000868",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19c76125-34a1-4b97-9325-5e315776a07d","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3916568d-4df6-43da-a329-21eaf031795a","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a875bb30-727e-4cd6-b6fa-f1c5444c9aa1","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.5","A00000000868",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"0784a062-dd85-4094-89f7-a912d7dcb760","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"984d9fb7-ed02-4772-a5bf-077002658f24","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-01","HOPB.20180709.SURBER.1","A00000000860",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,10,50,20,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"23c33383-ac09-4e09-9595-6afbb8a6c9ac","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.5","A00000000868",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7083d0f4-45ab-4808-b7c8-5c3b9b83a587","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-12-02","HOPB.20180709.SURBER.4","A00000000876",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5d12f97-459f-451c-81f9-a71e50b359f0","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-29","HOPB.20180709.SURBER.2","A00000000862",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"603c22bb-7c75-4d3c-bc5b-2f4522abc30c","D01","HOPB","HOPB.AOS.reach","2018-07-09T12:39Z","2018-11-28","HOPB.20180709.SURBER.4","A00000000876",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,5,25,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
