uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"140a6f43-3e39-4d4e-a516-23ceec9abb0d","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0b081e0e-c17c-4f39-9dae-d6ce033f20b1","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,11,18,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f688153a-4a78-4d11-a78f-5dfd17240f13","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.3",,,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",1,,3,11,26,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dff451ed-d62e-4858-8189-aebc91539fe8","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,16,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"634afc44-b62c-4740-b44a-13a5ef9478dd","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.7",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9fa95e6e-002b-4b44-bdf7-fca584cd9328","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.2",,,"HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"larva",8,,1,58,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9b6fcc8a-2c61-4222-9f45-a25e77cb7045","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,3,11,26,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4c34486f-e5bf-4328-b08c-dc8d9e22658c","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,15,25,60,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5d6a2155-0426-4e86-a596-45b7deaa65f1","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.2",,,"HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"larva",7,,1,58,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"837fb745-7edf-4f93-acfd-611e8039ecd3","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,58,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fd6bff41-4814-4b08-9a40-3171050114b2","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,8,25,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dacf59e6-e54b-451d-aa53-1cae2c29f105","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.5",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"09f1b05c-3334-4114-bd33-94ff5e17d9fa","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,16,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7bc4d2a3-9354-4d47-b5ac-b43ff538fa0b","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,3,25,12,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7ab86310-13a5-4653-b0e3-8d9fc8963fca","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,86,16,550,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bda292dc-ebc2-48d5-bcc0-3140ebb310f4","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"12a16096-2ad7-41eb-af0e-c2ecf7744184","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c1ef83c4-e38f-46b8-ac4e-e88a4584c054","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6a6093e6-a92c-44b5-8049-39e055063377","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"89f3928c-5b34-4a4a-ba3b-2404908e3ef5","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",6,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4bde8d1c-bb64-4cee-8f45-0371d82756ae","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",3,,6,11,53,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"60344141-abfb-4f68-828b-1ad86336b040","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"65279d75-bd9d-4aff-bdf1-91488711d4f1","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"88ad785b-d02d-4875-b20a-16fc1605fd0b","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a2cf1fd-ebbc-4b26-aed3-4a48bdaba18f","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d8ba5f95-01df-4724-8f00-ffa23f9aaa93","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.BENTHICSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,16,25,64,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"df3a450f-7a58-44f8-b127-a40265a7a5e3","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,8,16,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"95308d38-f740-4672-abf0-6e0fe043a6c0","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,20,58,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"53f12262-96c4-4b3d-9ef2-cb1dd571b791","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.3",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"10513951-234c-4a57-b141-146a479a7f4a","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"322bdebc-9d98-4765-8fd1-94546b815669","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",7,,1,25,4,"Y","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0a5ae58b-cb59-414b-9e67-754d906b1aff","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"aff07fdb-523f-43fb-8dbf-636c38e71f8e","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.7",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a2cfad3b-dc76-401a-87f9-a265075fc9a6","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,16,58,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"de5a8bc9-b4bf-4277-bd5d-f241212e7cef","D05","LIRO","LIRO.AOS.riparian.point.01","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.BENTHICSWEEP.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",7,,1,25,4,"Y","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f0ce1391-bd2c-4448-9cbd-0a0c1f22fda8","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.7",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a7d5add4-7048-431e-8821-91e78cb9f72d","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d88f6dc2-5ffc-4def-9c37-36cfa06af29d","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9f541065-f0de-4799-9a2d-bf868e9989ca","D05","LIRO","LIRO.AOS.buoy.c0","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",13,,3,100,3,"N","N","condition OK","Y",,"Merritt et al 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"e0209cd3-8d76-47e6-aa16-af7d833d77dd","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"230c17ad-ed0d-4116-ab2e-7848fe782131","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.9",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"640877b2-3aac-439e-bcbf-06b4473394b2","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0cf2347b-fa5a-4cf9-88c9-f9f79a85efaa","D05","LIRO","LIRO.AOS.riparian.point.03","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.3",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2caa4794-2aab-4e6e-aaff-4a85000e175f","D05","LIRO","LIRO.AOS.riparian.point.05","2017-09-11T15:13Z","2018-07-10","LIRO.20170911.BENTHICSWEEP.5",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,16,13,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f2ff8d5b-f600-4f6b-a54c-bd05c5b1aecc","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,4,25,16,"Y","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6d149159-ac31-4f02-80c5-d1bee94e4b22","D05","LIRO","LIRO.AOS.riparian.point.09","2017-09-11T15:13Z","2018-06-21","LIRO.20170911.BENTHICSWEEP.9",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e54d9344-053a-4426-aa4f-19af366c93d5","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-07-09","LIRO.20170911.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b3c5d0f4-aed3-4bd1-8c2d-441dd34484c5","D05","LIRO","LIRO.AOS.riparian.point.07","2017-09-11T15:13Z","2018-05-29","LIRO.20170911.BENTHICSWEEP.7",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b73c59f9-7005-43ff-9395-945d44cc8ca1","D05","LIRO","LIRO.AOS.littoral1","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,58,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"93cd329f-726b-4ae6-9e74-799ee1b5c57f","D05","LIRO","LIRO.AOS.littoral2","2017-09-11T15:13Z","2018-06-20","LIRO.20170911.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
