uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"30c96577-cebd-4d01-8cf2-2c1e80e6ce59","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,19,4,456,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a7bed79a-86ec-4684-beba-5ebe8e2d0ce3","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,16,8,192,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"4396be47-2f98-4ef5-adbf-ab2dae6d6f18","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"13ca8f35-bfff-414f-a55f-e1945fd39e36","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906","7927.7-1","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 8",
"9b17b2a3-15e3-4556-8ed3-2c0e8d8762c9","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"SERSP5","Y","Serratella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Serratella","sp.",,"larva",6,,1,8,13,"Y","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"a320a4cc-ccad-45f1-b5dc-b01c40cefc19","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6c091988-1f55-4f25-9a32-31648b383970","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"59cc51c5-c75e-45ed-9d0c-49ca35bbaf31","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,31,4,744,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3d34b634-c833-4961-ae5b-0035765fc10d","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,8,13,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"42c3f2db-518e-4a45-be62-5b570c697f4e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",5,,1,4,24,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"0d2145f6-259b-4763-9931-ff6a21e71615","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,4,8,51,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","smaller individuals 1 unique",
"4a9d73d2-2224-4292-b310-de9c6f576702","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a3d7e175-e661-42f6-aaa1-b493b7b03075","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus (Nostococladius) nostocicola",
"c50af058-7776-4f75-ab5b-f1aa1a0c9be8","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",2,,2,8,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"28237135-b9e9-42d8-b85c-1bfda0f01e8f","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c024b467-2d1b-401e-b913-8287fb473489","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"535b1934-d0ab-450c-9e39-dc661a096724","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910","7927.7-4","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 22",
"b9ccb136-a904-4705-98ff-f37593c64741","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5dd14b45-2979-44a1-92d4-0744593d9bbd","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906","7927.7-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,1,4,24,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","EcoID=Cricotopus/Orthocladiu",
"43219a16-1083-44ee-971c-2b67266b6208","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,8,26,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Micropsectra Tanytarsus",
"095bc96a-a411-4467-af14-e4946a5dc8ed","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"fa84307e-6567-4327-8235-9ec10347ae30","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"cacbc4f2-dd26-4f76-8c0e-66884fc39279","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,3,13,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fe68000c-93f7-4669-bdd2-71e74c4b9577","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"ZAISP","Y","Zaitzevia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Zaitzevia","sp.",,"larva",2,,2,8,26,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"79693bc5-49bd-4a6f-a062-d23a9ad78910","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,5,8,60,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cf2619fb-243a-4226-956b-ee04f4bdebe8","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0b960686-fad3-4dd4-86c6-18d0b23d16fc","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"aafb9fbf-45bc-4940-a3a1-3c413bfc0a7c","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"pupa",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a6b706f8-3898-424a-ac78-29d6e363d56f","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,4,8,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"163e9939-739a-47d8-a074-54afc9264ca4","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"30edbdb0-19a1-4059-bc31-2b20ac385a38","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"df5294a9-b5b4-48cc-8614-b6c6eba24d12","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.6","A00000297946",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,8,24,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"3d8d4ec9-2796-481c-aeb5-1dacd2e221a6","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,8,26,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"5a672304-a2c7-4af2-9e6b-6eb0c72d54ce","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,8,26,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bd31a997-c4a0-43d1-a9ae-ed21a8c82ea7","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906","7927.7-1","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,3,4,72,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 6",
"9cb4488f-1f15-47ef-b8d2-144dced3ce77","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-16","TECR.20210511.SURBER.8","A00000297906",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,4,4,96,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a679ddce-38db-4b8a-8fc5-a09fd3428641","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"4504dabd-f189-4342-a5ed-7a039cc3c2cd","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.7","A00000297905",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,2,4,48,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","U. Rai",,
"acd90bab-7dcb-43cd-8012-3552d5409fca","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,8,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f30ef848-a977-455b-b730-7b938f47d20d","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,2,8,26,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"26c9dbb0-e349-4b3b-866e-b663fa429921","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"ESTSP1","Y","Estelloxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Estelloxus","sp.",,"none",1,,2,8,26,"N","N","condition OK","Y",,"Cook 1974 Thorp and Rogers 2016","N","EcoAnalysts Inc.","A. Navesky",,
"8696aea0-1df6-4135-a6d4-1dc9952e87ee","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,8,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3c6cf6a8-3e4f-4f3c-bc74-a949af08a218","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ea91f26e-2afe-45cd-8d16-34eff2b49af4","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,8,12,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prolegs sucked in",
"8139df5e-e099-4930-aa7a-bfa9b79b00be","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.2","B00000044823",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,8,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"961d0673-e091-490b-a35b-617580af8c1e","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.1","A00000297913","7927.7-8","PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 37",
"6d907e50-6f67-4fad-9ef8-1f70ec302772","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.4","A00000297911",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"66cd013d-39fe-4337-9278-8a3edf015f19","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-09-01","TECR.20210511.SURBER.3","A00000297912",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,3,8,38,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","and prolegs sucked in",
"71cb09fc-fefb-4702-92fa-46b983a22c95","D17","TECR","TECR.AOS.reach","2021-05-11T15:51Z","2021-08-30","TECR.20210511.SURBER.5","A00000297910","7927.7-4","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","#2",
