uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"06ae7f14-a93e-4858-8337-2d2694c26e5a","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5ff40aff-d1f1-40a5-ba45-6e408bf30aff","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-27","OKSR.20210702.KICKNET.4","A00000305179","BA21NEOMST12005O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,2,90,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"21b3d908-f437-494e-b071-0f2f328fe1b6","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.3","A00000305211",,"TIPSP5","Y","Tipuloidea sp.",,"superfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"33f10a70-c639-4cb1-8192-71e9f918379e","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"db2c4233-e05f-49e6-a951-4298a8d92b36","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.3","A00000305242",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",1,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a3bb982-70ea-41b6-8a21-cf79218cdd9b","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.3","A00000305242",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"pupa",3,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b229756a-c76e-4bb8-bb59-77df14c085e8","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"77696f88-833f-4198-bb30-ac91e21a0af0","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Baetis?",
"5ccfdab3-1445-4356-b901-b7a12754e3fe","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"cc59dff7-3f87-4fe5-8a46-7e58722a38e8","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.3","A00000305242",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3542f46e-2ce7-459a-9ea8-2ff9e3327e11","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",6,,2,37,5,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8413d633-e00a-4ec6-958e-a4f64256bb38","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"35cfb9a5-d7a9-4603-9929-5a003b73ca76","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.3","A00000305242",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,3,87,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"057c447e-ab4e-4848-a078-d91ed03024b6","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5f10a132-b72e-420e-8622-0e4e913ee95b","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",3,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ca92e1a7-a9b6-4e6f-8e5b-3dd7184fa71a","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"117d8da3-570d-4aa0-8d21-c58731a67da0","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"ACEFER","Y","Acentrella feropagus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","feropagus",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006","Y","Rhithron Associates, Inc.","J. Webb",,
"2fcb9ce5-a532-48ce-8f67-9d867fcd6167","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-29","OKSR.20210702.SURBER.3","A00000305242",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,5,87,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"63f74a1a-aa7a-4b3e-8a62-8af408d47ce8","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.3","A00000305211",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","nanocladius?",
"b534a2f7-41d3-49bd-b70d-b25cbd73fb45","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0bb3cc84-83d5-4a17-a52e-d6ede858a59f","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.4","A00000305179",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,47,90,52,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3eb65619-3486-46f1-84a9-3041687b52ab","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6fb4293b-5503-4cc6-9888-53270bdbdc5c","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3f3f0ce0-1c2c-49b9-b434-8ccd48f758f5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"42376474-9458-46c7-9443-188a38298794","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,5,100,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"eb26a3a4-61f5-4217-bca1-3b81585f2edc","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,2,37,5,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5134d81a-5742-4fac-a34c-4c5e4f8df005","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-29","OKSR.20210702.SURBER.3","A00000305242",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,2,87,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"af8d4d59-48da-4172-8e4c-a813f2ccac1e","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"06438fde-bad8-4ec7-bad5-13d946d128da","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-29","OKSR.20210702.SURBER.3","A00000305242",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",4,,4,87,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Stegopterna?",
"29e23e57-afc2-469a-8764-8d49425183bf","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.4","A00000305179",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,4,90,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7173ad2d-1550-43f1-ab74-a3c431ca75f1","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,37,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"04a27014-aa80-4079-9c1d-a824332afea4","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.2","A00000305227",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,13,100,13,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e3859bc9-02c1-4302-a1c3-917aaa0a3723","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"64632a22-c64e-469a-9c13-fb97f2fd2982","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,10,37,27,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0d5ef45a-ce6c-4044-8e7a-930bd7d484f1","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.3","A00000305211",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8edff35c-f2a2-4bf5-811d-3abbf4011aba","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.1","A00000305145",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"1fb38b77-379c-4152-9c2a-7188d8efc4f5","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"CRITRI","Y","Cricotopus trifascia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","trifascia gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7f09cdcd-97ea-4617-bedc-ebcef5db1b0f","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.5","A00000305195",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,5,37,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"97206320-538b-408f-b538-ae5ae67f9764","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-29","OKSR.20210702.SURBER.3","A00000305242",,"ACEFER","Y","Acentrella feropagus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","feropagus",,"larva",3,,4,87,5,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(2)",
"74519aa1-6497-42ba-8f77-1a583ca0eccd","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.KICKNET.3","A00000305211",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c6d4a90e-667b-4031-9b70-78a8e5b63dc2","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,40,100,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"7ad98b5e-e805-4fff-998b-09647824230e","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-10-01","OKSR.20210702.KICKNET.2","A00000305144",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"db90c15e-f88c-441e-a3c8-af8b5b740eb8","D18","OKSR","OKSR.AOS.reach","2021-07-02T19:28Z","2021-09-30","OKSR.20210702.SURBER.1","A00000305210",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",4,,14,100,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
