uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c6b31e00-0727-45cb-b303-77f21fed90bb","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,43,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"321f9038-c3c6-4a90-97b4-9616b30fe14d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"0c3511bc-b265-4a5c-90e5-e123f76a1d11","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ef92deec-6bbe-4187-acd5-6cb1380a31a3","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.3","A00000165871",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bcd9dc39-c480-4a6c-97a6-12d0442fc980","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,13,43,30,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"33b789ae-99b4-4a3d-8e57-4e117bd99989","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","R. Spring",,
"b0a435fb-5ed7-4ed4-a7c6-ccd0d8b8e6a2","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330","BA22NEOMST07012O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"c23483fc-3e25-4776-9f13-b04708b93007","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",1,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"75a4eef9-2385-45ea-9a44-2085e958e540","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,20,5,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2cbb6109-4da3-4f84-9ca4-99d6dc1e15ed","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"adbdf647-165a-4fce-95db-1061c1aaa8ce","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5a526c87-f2ac-48cc-bfce-059b84a273d8","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e97a6724-502d-4590-9cc6-0a30b30caf45","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","Y","Rhithron Associates, Inc.","R. Spring",,
"6ed65c1a-a81d-4272-ba98-83928aecfa0c","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,17,12,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"de6a904e-4fde-4e4e-ac40-6e82bb0de5c5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,17,6,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"55110783-2d1f-409b-ace7-226631ac9d86","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330","BA22NEOMST07012O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc Branchiura?",
"4a55dd11-9f4d-445f-a201-842d918a7955","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,43,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"dca6d686-87b2-4b26-ad9c-af779848dc3a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856","BA22NEOMST07011O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"48416167-2494-423c-a457-dbba6adc8c46","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,6,43,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"df37ec3f-197c-4bc2-8622-19080180b24f","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O2","AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e194d250-defd-42b2-9ee2-4d49fadfcd3a","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330","BA22NEOMST07012O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"679b6796-eef2-4ea1-82ea-d65796019e91","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,43,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"65e04b6b-77a7-4ef9-98d0-6529729e5454","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,15,20,75,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a3ec77f8-e5bb-40ee-a902-222b90db91e2","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.3","A00000165871","BA22NEOMST07014O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"5c221f01-53f5-478a-92e0-668e53755498","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"aad7fce2-b51e-4e3f-84a6-18255703c966","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,20,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3d4ab56a-c4cc-4cf9-8239-97309f2bed0d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869","BA22NEOMST07010O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,2,20,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"414707a8-b785-430f-a788-2d4e0f4058bf","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.2","A00000165872",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7a9519fb-405f-479d-9917-53dcafc7b629","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.SURBER.1","A00000165856",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"eee9648c-af0f-4288-9a18-c23e72d84c30","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.2","A00000165869","BA22NEOMST07010O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,20,20,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"6f543954-0a09-4350-af25-ae9cf0a656c2","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,43,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"34fc9bbc-9c6f-4987-9bcc-78f79fa03031","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc unique",
"1c8cc768-7864-487a-8be7-d93443b62bf5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,43,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0bce8b0a-3f4a-4350-8099-4ab9a47b7ef7","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-18","LEWI.20211101.CORE.1","A00000165873",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7274093e-8099-4d2b-8ee7-3a6c10d1e555","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7f6374e5-9fcd-4f9a-b1bf-267530ef53cf","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.4","A00000166331","BA22NEOMST07013O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"5195cf24-9aa8-4ed1-8146-637036fa4d60","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.3","A00000165871","BA22NEOMST07014O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"10b26d98-6881-40e8-967d-abd9973e8fe5","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330","BA22NEOMST07012O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",16,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"580e67f6-4962-4dda-b882-e8f24553f83d","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,43,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"8d224d81-0256-4dbb-9bcc-61cf98c6a8bf","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a05c5ee7-5016-4143-a43f-f926145d5a28","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.1","A00000165873","BA22NEOMST07016O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc unique",
"1d2a4d32-d0ce-429f-985a-5534d9c391de","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"87a3c69e-bb2a-425a-8de0-31351ab6236c","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-20","LEWI.20211101.CORE.4","A00000166331","BA22NEOMST07013O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",10,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c44d4f2e-6a26-4d65-b7f3-563df34d3167","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.CORE.5","A00000166330",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4add5c26-4796-4b9c-aeb8-f07fda0785bf","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"84bf42d3-0299-4211-b3f4-c1e82e106eab","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,8,20,40,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"418baa73-d82d-4df2-9708-6c68cb46d867","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-17","LEWI.20211101.SURBER.2","A00000165869",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ab8ffdb9-89d5-48ef-93fa-0aa56d3d5467","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.1","A00000165856","BA22NEOMST07011O3","AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"none",1,,5,17,29,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"81be3532-d12c-4096-90f5-307963111774","D02","LEWI","LEWI.AOS.reach","2021-11-01T12:59Z","2022-05-19","LEWI.20211101.SURBER.3","A00000166332","BA22NEOMST07009O3","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,9,43,21,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
