uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4f8ba2e9-195b-49b1-9ff8-f301e51e6b7c","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",4,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4278401b-fb68-43b8-80d5-a3850106da21","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"HYGSP1","Y","Hygrotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hygrotini",,"Hygrotus","sp.",,"adult",3,,1,38,3,"N","N","condition OK","N",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e15fb9eb-0cea-487d-ba02-d110011b13d8","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",7,,3,38,8,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5e62be88-04c2-41c7-90ba-82e1226d86bb","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,38,3,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8cda2db8-1221-435a-b118-e3a4cf1c1c1b","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","9tubificoid Naididae w/o cap setae; fragment measured",
"c8920a89-6f51-476f-b4d6-a74d4e8e1afa","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",8,38,21,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","2tubificoid Naididae w/o cap setae",
"e68f4eab-8529-40a7-8b0d-24d43b7e264a","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",7,,1,38,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Galba or Stagnicola",
"e1ff3306-f43b-4858-a2bf-49bf81f9db22","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"506b36b4-0e0e-409d-9b60-d052d3dcc7f8","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,3,38,8,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"b1b7bebd-3b6d-46af-a890-5bee3430cd25","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,"2b",5,100,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a00b6f70-3414-4874-95f4-d3c5ea50409c","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c2c69aff-8c07-4fda-9c50-58909f15a728","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","2tubificoid Naididae w/o cap setae; fragment measured",
"7c7af7d0-a10a-4f7a-8a55-563765077d44","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","8tubificoid Naididae w/o cap setae",
"826e602f-74e5-4390-b5aa-50a1cac4b3be","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,12,100,12,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"df38a9e0-9cf6-49e7-834d-858c48c4c65f","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"656fa739-f15b-4e29-a235-a1e133360b85","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",,,10,38,27,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abodmen missing; Damaged, affecting measurement",
"596bddf3-aeb8-4760-9584-4c8c51e62e6e","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1b",2,100,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"7a588901-7dcf-47e6-bb4f-ef77c2e30ba8","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",2,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cee8eac7-9e52-40d9-abca-94e12f524a31","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",4,38,11,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","3tubificoid Naididae w/o cap setae; fragment measured",
"804c0c21-ba73-4811-8a00-e6e363951ca1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",14,,1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"84800bff-2b6f-4cce-aab0-d2ec07d2e1b5","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,15,38,40,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"503e38d0-64a3-43a5-8b7e-7992f598a338","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,19,100,19,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7159427e-8a35-40b0-aca1-e3bb671fc0e1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",20,,1,50,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"91db97bb-24ea-4126-9965-0cd21ef9c97a","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"none",4,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"43e24bba-88d2-4447-9c84-648b4dc502f6","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,38,5,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a4c3e10e-f881-4839-a4ba-161c78e22546","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,13,38,35,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bb81d376-c8c8-4574-beae-346c986024d9","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,2,50,4,"N","Y","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"aa9733f4-32bd-43e4-8897-80f6beaf3106","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,30,38,80,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d4000dff-3be9-4090-8fba-db43ecf625e7","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4d",2,50,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","4tubificoid Naididae w/o cap setae",
"4900e69d-6cf9-4d0c-bebc-cbf1584f83e8","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"94365199-a9c7-4d5f-bd29-5c6a4ac1b3e3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,38,5,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1321bf83-12ef-43b7-b318-7be1f2538fca","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,3,38,8,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ce6d864e-856a-47ce-a2b1-a530a7b60dfc","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"38a0548e-1bab-4d67-b38f-6efe3c0ec6c2","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",23,,1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","23tubificoid Naididae w/o cap setae",
"b87f2227-22d8-4d84-b9dd-fa53915b3eb0","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",1,50,2,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","2tubificoid Naididae w/o cap setae",
"48ed7760-df89-42e6-abcb-fba639197ad1","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,"9a",3,50,6,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","9tubificoid Naididae w/o cap setae",
"039914be-442c-4040-a88e-846d5dc70674","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",7,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"51abe916-a22e-474b-a0c8-cb0a5f0a4890","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,8,38,21,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4f65f1ba-794a-46f0-9d1b-c9805d9d0ce4","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.1","A00000051758",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",4,,6,50,12,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Galba or Stagnicola",
"52d0b3b4-e6fb-4512-b110-6684f8ddc0d3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,15,38,40,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7b0b1bf5-22b1-4407-bd33-f211cc8605bf","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","3tubificoid Naididae w/ cap setae",
"7e914be6-a68b-4888-b0f9-c0814ae8c12e","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,18,38,48,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"4325d1b7-5ee3-48e2-b68c-3078f46b92d4","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"052f5327-9a6a-49db-910a-15bfecd1738e","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.3","A00000051760",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","4tubificoid Naididae w/o cap setae",
"fba23e1c-0524-4ff4-81f9-f61b5bacaec9","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-27","ARIK.20190327.KICKNET.2","A00000051759",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,2,100,2,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7bbd66e8-91a1-44f7-8695-3384998d0b9a","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.2","A00000051771",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"01c817cd-3781-447f-a1de-e4876e8c32e3","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,38,3,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"851e834a-d712-4ac0-8b90-4e6b70c973ff","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",5,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d835a0d4-57b2-4a2e-89fe-37e63a7cb0d5","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.KICKNET.4","A00000051761",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,38,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","4tubificoid Naididae w/o cap setae; fragment measured",
"3f08995c-eef5-4953-b1e3-06def5cc701c","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",16,,1,38,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bc1f30ec-ce67-4a92-a285-bd34598129e7","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.3","A00000051765",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,2,100,2,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6abab537-7127-47a7-b197-9529961246d4","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-28","ARIK.20190327.KICKNET.5","A00000051762",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"1821f7f8-5360-458b-9e54-4ea1aa38d2d6","D10","ARIK","ARIK.AOS.reach","2019-03-27T15:08Z","2019-08-22","ARIK.20190327.CORE.1","A00000051763",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
