uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cb46b33f-f824-484a-9ea4-a7c4f8fed937","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,2,70,3,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"e7dc55ce-a1a0-435a-bb4b-01826015d114","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"SPHSP11","Y","Sphaeromias sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Sphaeromiini",,"Sphaeromias","sp.",,"larva",7,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"fd650d10-631a-4633-9cd9-2e1ca07fa048","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,70,1,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"77a1fc9b-1f90-441d-8715-1f9b0e188b49","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"SMISP","Y","Sminthuridae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Symphypleona",,"Sminthuroidea","Sminthuridae",,,,,"sp.",,"adult",1,,5,70,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","1 specimen abdomen broke during ID","legacyData"
"91f9acb0-8883-4b59-85a3-5b5f39c8647e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,4,70,6,"Y","Y","condition OK","N",,"Brown 1976; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Very small","legacyData"
"1661cf67-88ce-4150-b95a-a3c87b9b9613","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.1",,"NE(2)1115-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,6,70,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0c0196aa-1a77-41c3-8a94-be43511d7973","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.1",,"NE(2)1115-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,3,70,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"641867be-37ca-472f-93b4-610c9aa2bbd2","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"STYSP6","Y","Stylogomphus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Stylogomphus","sp.",,"larva",18,,1,40,3,"N","Y","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"914a4172-ebe8-4f65-a78b-84c537051c56","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.1",,"NE(2)1115-1-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,6,70,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"368664b2-6654-4e4f-9a0f-1d9e6c01eec9","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,4,70,6,"N","Y","condition OK","Y",,"Thorp & Rogers 2016","Y","GEI Consultants Inc.","UR",,"legacyData"
"f163de35-122b-45b1-b117-e8ac5c804a06","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",9,,1,40,3,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"10d09b0d-4918-4323-8d34-2ce71693cda0","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,70,1,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"c17a8034-3da6-4536-9c31-38f14c616433","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"HYDSP25","Y","Hydatophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Hydatophylax","sp.",,"larva",6,,1,40,3,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"01ecfddf-6f97-45aa-824d-7e9671658d20","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-23","POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,20,40,50,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"93855cd0-2062-4ff1-970d-117e16cd71bc","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.2",,,"CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,2,70,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"99f6e516-4bcf-4c1c-9bfc-8fb02925d5fb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,1,70,1,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"3398fad3-f106-448b-8b58-16c3d29210e5","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,40,5,"Y","N","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"9d347ee8-f4d8-4cb0-beb3-7b2a25ce5c0e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,5,70,7,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"c290b400-6ef9-4cdf-a5e1-b7467b22ded8","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",5,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Most gills missing, some remaining gills detached during ID","legacyData"
"86946756-caf3-4d80-836e-92bc914a6076","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,12,70,17,"Y","Y","condition OK","Y",,"Stewart & Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"316b3273-aef6-42ae-bf52-f1f7a480328e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-23","POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,5,40,13,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"888e8ae2-94ac-44d0-804b-c72c45be3965","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,4,70,6,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"637c36b4-00bc-4492-b18a-1ec037d86c23","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,4,70,6,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Very small","legacyData"
"62432a29-37ca-4b46-bd66-8752e66bf458","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"24ea7c35-a81d-4076-b7c1-b91d641a3cca","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"EPHGUT","Y","Ephemera guttulata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","guttulata",,"larva",21,,1,40,3,"N","N","condition OK","Y",,"McCafferty 1975; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"3d7da06a-4ee8-4cc4-b5c5-47857adc9189","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",7,,1,70,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Gill 7 missing, other gills truncate apex and pale freckles on head","legacyData"
"640aaf8c-ea9e-4746-844f-b27993d7183d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"adult",1,,1,40,3,"Y","Y","condition OK","Y",,"Burch 1982; Thorp & Rogers 2016","N","GEI Consultants Inc.","UR","Small, shell crushed","legacyData"
"f5fba6dd-21ea-4f04-8b2c-5539eb86a40d","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",7,,1,40,3,"N","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7ba02842-ebcf-4c17-a9e6-2fd69a5c9b93","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.HESS.3",,"NE(2)1115-8-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",1,,2,40,5,"N","N","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"e4eafff7-006b-4fd3-87ad-b7dd33f250e2","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,70,4,"Y","Y","condition OK","N",,"Stewart & Stark 2002; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Very small","legacyData"
"7557a7ee-5389-44ee-935d-ed634a1a5de6","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.1",,"NE(2)1115-1-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,3,70,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4ed53be2-b49b-444b-a0bb-4ca1b49eee5f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,70,1,"N","Y","condition OK","Y",,"Brown 1976; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"cb032baf-9097-479a-9a1a-cf8466a04b68","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"HYDSP25","Y","Hydatophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Stenophylacini",,"Hydatophylax","sp.",,"larva",5,,1,40,3,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"20a55240-79f1-4467-b8f7-188e5ebb9a93","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",3,,2,70,3,"Y","Y","condition OK","N",,"Wiggins 1998; Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"96b71214-a8ce-4b10-96c4-b224f29ed02b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-23","POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,5,40,13,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1c915e0f-ad41-40a3-97e2-342c09e8f66f","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-23","POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,36,40,90,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2009c2cd-8456-4d9b-a120-944f65025b67","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,1,70,1,"N","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"ac50d0a8-f894-4f8d-9309-91f402f8c6cb","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-23","POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",3,,35,40,88,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"f7239be6-a43f-4e93-813e-df95fb863cb4","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-20","POSE.20151021.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,70,1,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","All gills missing","legacyData"
"62c89e20-2d4d-409a-b9b9-0cdc00638037","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,40,3,"Y","Y","condition OK","Y",,"Wiggins 1998; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Very small, with caudal gill filaments","legacyData"
"0aebc851-2c63-470a-bef7-04cbd87216f6","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"ISOSP2","Y","Isotomidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Isotomoidea","Isotomidae",,,,,"sp.",,"adult",1,,3,40,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"bef15241-bba0-4981-906e-d905865a120e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,2,70,3,"N","Y","condition OK","N",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR","Small","legacyData"
"746a5e79-9bb2-4191-939f-adfcaa882e0a","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-03","POSE.20151021.HESS.3",,"NE(2)1115-8-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,2,40,5,"N","Y","condition OK","Y",,"Kathman & Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"3d4e8cb9-4b75-4f57-b17f-cb484d7d054e","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.1",,"NE(2)1115-1-CHI","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",2,,3,70,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"507e1dec-3ff1-4e22-95c9-dc2c61d21c8b","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-26","POSE.20151021.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,70,3,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, probably Diphetor","legacyData"
"49099fb8-fe60-4cf2-9582-d9a567535567","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,3,40,8,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small, probably Eurylophella","legacyData"
"1af18d44-245a-4da2-8249-d7262b0873ec","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-05-12","POSE.20151021.HESS.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,4,40,10,"Y","Y","condition OK","Y",,"Thorp & Rogers 2016","N","GEI Consultants Inc.","UR","Small","legacyData"
"64cc796a-15f6-4afc-a404-18821fa1dcc6","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-23","POSE.20151021.HESS.3",,"NE(2)1115-8-CHI","NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",6,,5,40,13,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"aa9b5d8a-3bb1-4cb5-ab66-a8a7d156f773","D02","POSE","POSE.AOS.reach","2015-10-21T13:04Z","2016-04-22","POSE.20151021.SURBER.1",,"NE(2)1115-1-CHI","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,3,70,4,"Y","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Unid. Early instar; broken, length estimated","legacyData"
