uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d7f33ff5-5815-4a23-824f-1097ec6a199c","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"52f682e8-ae78-4cb0-8968-ef7804a32d6f","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.2",,,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"82aa561a-9880-4a31-bed9-eaf961e8cf00","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.1",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",5,,12,63,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a784a64-bf18-4bba-b368-410110c29e8e","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-15","OKSR.20170719.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8bce6ad3-5711-49bd-8178-a5d9554d1e08","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.6",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,1,18,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2eb809b5-bbcd-4b1c-85d5-e71b7c8a25c8","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.KICKNET.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"850b8c14-e4b7-4028-860e-578d9f8951b5","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-15","OKSR.20170719.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7577a26c-1e1d-473a-ba49-c5036fdf13e0","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-17","OKSR.20170719.KICKNET.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,12,100,12,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky","probably sincera or lewisi",
"3c73815b-f829-4a76-a2f1-a3aa009380d7","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.SURBER.6",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",2,,1,18,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"365de328-0682-4346-9f48-40eb1bce79e2","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-19","OKSR.20170719.KICKNET.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0e8431cf-cacf-4f62-a109-19cc8175e849","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-19","OKSR.20170719.KICKNET.7",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"d2bf685e-40b3-40f8-b1ae-64565e29c6c4","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,18,100,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1626cb9a-9409-4844-9fda-264690849c49","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.KICKNET.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,63,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4189e9c3-14e1-4b5e-95a3-f2b123bf28b6","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.KICKNET.1",,,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",18,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"71bff8af-22f0-443a-b60e-c7687e68c0b4","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-15","OKSR.20170719.KICKNET.5",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"d5e9ce41-a8e9-435b-a615-21e956b54a62","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-15","OKSR.20170719.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,4,63,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b0f88aea-f136-4ac9-9dff-19c3711b869f","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.KICKNET.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"259a872f-c1b1-4511-8576-e8a7a82bdb4c","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.2",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4fad0b33-02bf-4e59-93ec-a524e1bc5465","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.KICKNET.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,26,100,26,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8d053e9d-b230-40f0-9307-03957266f85f","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d9d2b80c-b4b9-4f41-a926-22837150c34c","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.KICKNET.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",5,,1,63,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","prolegs sucked in",
"b08c6b3a-702f-4849-b9e2-13e8002b402c","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.SURBER.4",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"67700bcd-7eec-4afc-96ac-d55e0c2ea481","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-19","OKSR.20170719.KICKNET.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7bcb5586-8eb9-4533-ad56-9738588e3f3d","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-19","OKSR.20170719.KICKNET.7",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ff122dba-bade-44c1-bb28-e6ba19c17792","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.KICKNET.1",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"54a199e4-e7ab-44d2-b203-962c93b4e3f1","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6042332f-4aca-408c-8836-c88209697205","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.KICKNET.1",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,5,63,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cd476787-6db9-4557-accb-182b211b60ad","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.6",,,"ACELAP","Y","Acentrella lapponica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","lapponica",,"larva",5,,1,18,6,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"c0cba53e-0299-4bde-9ca6-212e27375351","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.SURBER.4",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7469810e-8c88-4b11-8fa0-7a404253e439","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c981a3c-b09e-415d-8d7c-3f0e14a9ca56","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ad81ac3-a19e-4582-93c3-890430fef383","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.KICKNET.3",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2fdf4051-232e-48dd-8e43-6c6b1ff21130","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-17","OKSR.20170719.KICKNET.7",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky","missing metathorax and on",
"ee8f0653-0b6c-41c7-904b-1a96a69505d0","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-19","OKSR.20170719.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"df1889ff-043f-4441-ba62-b35e05e96d01","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.KICKNET.5",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"6b4942c1-dcd0-4dba-989d-4f18539d298f","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.3",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"73b379d6-7c43-4de1-8ece-3afeeb81500b","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"777916fd-e1c2-40d0-984f-cfac660a1ad5","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.1",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",5,,1,63,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","proleg really sucked in",
"82382205-b14a-45a1-9e9e-c5d68f0c6a7a","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.3",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fab4464b-09df-401e-b754-a77a67444e16","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-15","OKSR.20170719.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1dec36d1-1078-43fc-8cde-41fa97d5f98e","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e13d79d3-dd1e-40eb-b897-1d4ebef70265","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.SURBER.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",2,,2,63,3,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing pupal cases",
"75a9d03b-a049-44a9-aa5b-354e95a2fbb5","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.4",,,"CARSP9","Y","Cardiocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cardiocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"72484a86-f125-4666-a0e4-ae1d1efb0462","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-16","OKSR.20170719.KICKNET.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","one just a head other immature",
"0f6aea60-3532-4656-867d-d270de909efb","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-14","OKSR.20170719.KICKNET.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,2,63,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8678e825-2759-4d51-b297-5addb9db98aa","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-15","OKSR.20170719.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"120636f2-8222-416b-9c94-43559dd85f82","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.SURBER.2",,,"ACELAP","Y","Acentrella lapponica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","lapponica",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"40790a04-a8db-4596-916d-c71a72d807e7","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,"1a",1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9ba15edd-dd3f-41df-bd3e-bd2acaf008c9","D18","OKSR","OKSR.AOS.reach","2017-07-19T19:44Z","2018-01-18","OKSR.20170719.KICKNET.3",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
