uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5dd4b875-f91f-4d36-a2a4-a30a0cf03b75","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b685ba00-a5d3-4279-bda5-0b7f7d283214","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4d9745d0-25f2-4d8f-baff-ae07dc56dfdb","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.3","A00000115967",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,63,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"26825672-3f8a-4232-a203-992542f7933f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,5,7,71,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"8efd8426-e622-43c2-a584-775e81b35ba2","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"f661ffcf-be43-4749-ae48-c3f088bfc69b","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.5","A00000115952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,7,27,26,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","w/hc rhycodrilinae/tubificinae",
"6a421f13-1668-44f0-92b9-b8f75eaecbce","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,27,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"40b1cecf-53ce-41ce-adec-9daf8248279a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0cab85d3-eb8d-451e-865e-f5757193e755","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,14,60,23,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"931a00f2-6b01-4a84-b869-5914adaea16c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.2","A00000115970",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,15,60,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"26181802-e7e5-433b-82ce-ea91a26373f0","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",4,,3,63,5,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c3580938-ba64-425f-b9fd-148bb5be7f7a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d33feb9b-df4a-4fb2-8202-917d9d48ff74","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"859ee488-1ddf-438f-9234-47fed74772bf","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"ELOSP2","Y","Eloeophila sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Eloeophila","sp.",,"larva",4,,5,63,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3fb310f9-396b-4405-87e4-ceedf0a9690f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0d63b5c7-0412-4352-804c-5371fb1f4ee6","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.1","A00000115954",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","R. Spring",,
"5b84f812-86a2-4415-b336-bdd41da3752f","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.4","A00000115969",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e778e610-540b-45da-bfb3-0a82fe94262e","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.3","A00000115967",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,63,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"ab6564f9-3acc-49d3-8866-d3fb2dcb7b72","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.3","A00000115967",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,6,63,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5594d3de-8081-4160-a7c4-989385f3b0d9","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,60,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"44566c97-f9e1-43a6-a430-143c442429c9","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",15,,1,20,5,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b1e37fb8-8912-4e38-848b-bf492b91f62c","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",3,,2,20,10,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","B. Moore",,
"f7127478-7155-470f-8a1f-d21e40202377","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.2","A00000115951",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,7,60,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"76ea65ae-42bc-455a-97e0-315bfd2c9729","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-03-31","REDB.20191003.HESS.2","A00000115970",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,60,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"371c5f65-851f-4e63-a53c-aedb89020895","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.2","A00000115951",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,13,60,22,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a3748a28-738f-4fdd-babc-8af989bd8e94","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.2","A00000115951",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bdc0671e-948e-4ccb-ae4d-828191a26b6a","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.5","A00000115952",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,6,27,22,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"bb783af6-4d1d-410a-a779-f0fe0cc04cc4","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-02","REDB.20191003.SURBER.3","A00000115967",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"96354dc4-452c-47f9-b87a-c09fc698bcb8","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.HESS.3","A00000115953",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,3,70,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"01515e57-8a5f-4424-80f8-edcb70d72538","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.HESS.4","A00000115969",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,5,7,71,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"47258d7c-7e9c-4ac4-9616-ee22a92b801d","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-07","REDB.20191003.SURBER.2","A00000115951",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,14,60,23,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7158460-0fbc-4c57-8116-4ec7227c63d9","D15","REDB","REDB.AOS.reach","2019-10-03T17:21Z","2020-04-01","REDB.20191003.SURBER.1","A00000115968",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,6,20,30,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
