uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"44c5e4db-7f15-4541-984d-eb89cb68c539","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",1,,11,50,22,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2fa631ab-7d00-4887-995b-532e70a33ee9","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",28,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4e7d3d07-e3aa-435d-b211-64b5dc8e0f3d","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"pupa",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72b9810b-e02a-4e0c-a35c-768fe24567b7","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b32f8f65-3772-4fc7-bb84-1d367fc2ab96","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,22,50,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"72e7e506-197b-4431-803d-fabee62d95cf","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"3d9a3400-48b5-4aa7-9ad1-290e3bab4e32","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3f46deb5-1d90-41c7-b6c7-46429e6a2146","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a044fdaa-ff3e-4fbb-91ad-966aa3ae1d2c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27bfa32e-1987-42f8-94e8-b5bca60724b0","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"52b0d891-e9ce-48fd-a984-7c814606c50c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ba4d553e-0228-4bf7-9adc-bcee84219c3c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",4,"4b",4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2InRef.Coll.",
"636dd73e-f353-444c-a32c-b1e662aea595","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"17295b15-a793-43ee-9b21-252240b497b4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"34b8e2f4-1120-404e-adb9-6b1acc714b94","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,"2b",14,88,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"a1014212-1cc1-48c9-9eb9-329a273d7214","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d19df5af-8186-47fb-b87d-9ddaad4e7a9d","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ae0040fa-87bb-4256-97c7-554a535ddc98","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2InRef.Coll., `In RC",
"dd28e686-1186-42ef-babb-b58d46ec8f8f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ab7d510-e67d-4b37-964d-a491e9708dda","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",23,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"28254f0f-cbfb-4742-8ab0-05ed3f745c9a","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"11f09011-998e-4a04-89a7-098e93e88afc","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c6d51d97-eb7c-41cb-9174-0971ff568f8c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"4b646d49-923c-4ab5-a2d9-6fd701f519a6","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f401f32f-839c-41ab-b806-0a3745b26b6c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"e86a7f30-1ee8-440a-b300-90a87969d3f5","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll.",
"57c6a051-3e38-43d4-b6a1-7f1282aee9e6","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"82aa275f-b210-45e0-a851-b11431d9ab62","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e6153271-cba9-402f-b389-89454dcd0424","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,39,50,78,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"13e8a5f3-d74e-4cf9-881b-94393c69eff1","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.2","A00000081127",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"943f8511-c8cd-413d-a967-81f47f09675c","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.3","A00000081121",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"d27cf3f5-6425-4b32-94f9-8fdeacc3744e","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b774abd-9ac3-4876-9c31-d2b97bf221d4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,3,50,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"17649528-5d5a-4cc1-ada2-775ba88101ab","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"98eefe77-10f4-4d4d-8a9d-da20389ae40f","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"1fe24db5-549c-43d4-b086-e5026ddb7fe0","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"6f743a65-3143-4874-a9ca-5be8ddc608f4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a0af871c-4923-4e0b-93fe-574f2d7e1383","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.5","A00000081125",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,56,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c7dfe1f8-cee4-4049-8f36-d65b652fc4d4","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"66ef1bb2-ce4c-42d4-b728-73e3116de0fb","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"PSYFLA","Y","Psychomyia flavida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","flavida",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f3767697-7448-40ef-a12b-553eb496ae23","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5b672032-ad84-4760-bb28-910ce55ab463","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8509c6ce-bc70-4540-bc53-cbc385ceb1ff","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"129cf57e-4ae0-4510-87e2-f7768a99ddf1","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"pupa",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d37c7fc1-d159-4e9d-b148-506286f49a0b","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.4","A00000081122",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fe41b75f-3255-427e-bdce-e07c44ff9794","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"234540d2-8d15-410e-a857-b36c11142b8d","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c4d6d2b3-d517-4012-972b-2943f511f7ea","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.3","A00000081128",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f95aaa7d-4260-4256-ab07-f4119ca0580e","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-26","LECO.20190716.CORE.1","A00000081126",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,88,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"50c38f87-2d08-44af-a595-5b26674e2683","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.1","A00000081119",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bec3c189-9c42-4426-8981-7b71312f8814","D07","LECO","LECO.AOS.reach","2019-07-16T15:15Z","2019-10-27","LECO.20190716.SURBER.2","A00000081120",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,15,100,15,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
