uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7d3a6e11-c6ec-459a-ab94-e03bbc0d1bc4","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,4,88,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"362c805c-f154-4f44-acef-313c48ffdf73","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a987413d-cdea-4973-b290-41d4f9993c83","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",4,,11,50,22,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a8bf3e8e-5c76-471e-bef6-324340fd7e7d","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fbd78ffa-80ab-49cc-8646-5d56d8c7cdd9","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"53e6ea41-137c-443f-a03b-fb205d2ca10a","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",1,,3,58,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"4a1b9905-ddbc-4996-88c0-35f9b7443217","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","K. Guild",,
"d3ac626a-3232-4c89-b4b0-47df3ead5409","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,3,81,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"fa40869c-0db9-470a-82a9-326dd5b2102e","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,7,88,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ac995159-4fbe-4059-a7e0-ec3256d7e2f8","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"98e731ed-cdab-4da6-a624-8e8f1266eaf5","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,22,88,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"547e02b0-4532-4cf7-aadc-b041062c3477","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"79e5f4fb-6784-4999-b77e-03cca68bed09","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,88,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4ab0d76a-ed4b-40ea-a8ac-d33bba062466","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,44,7,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cea278bb-00ed-4b58-989f-4127b1330842","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d7b646f7-2e5b-46af-b533-f5a43bb58c84","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ebab4d1-efe7-47c0-a219-8c1244d388dd","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",9,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"cb7287e1-60ea-4989-a322-0489b6197498","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"978a1e64-3c92-4bf2-b068-d5c476420273","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a16e17e8-1a18-4f90-858c-b4df90324622","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,44,9,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","K. Guild",,
"34a73315-f82a-48d2-9e82-9ee0db794d51","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild",,
"c3378065-37ea-4105-88af-43e5ecc4ec54","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","K. Guild",,
"21fee4cf-bd30-43a1-8418-78e11630f2f3","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,1,44,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"e941825c-ed79-4537-bb1b-fb8b7a9fefe7","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,44,11,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f9ec84f5-5196-42cf-9474-bf887582396d","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575","7019.18-4","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"40fee7b2-2dc6-4c87-a2f5-40c01259b948","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"RHYCAR2","Y","Rhyacophila carolina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","carolina",,"larva",6,,1,88,1,"N","N","condition OK","Y",,"Prather and Morris 2001","N","EcoAnalysts Inc.","K. Guild",,
"3772412e-9637-4394-b224-b79e94f67310","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579","7019.18-3","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",13,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measurement",
"4bcbe240-9787-4085-ab57-212dd710b509","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576","7019.18-2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,2,58,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measurement",
"3ab352b7-2e9a-4efd-8abb-631da81ce44d","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,75,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dd948a9c-ebd6-4b51-befd-4952d5de1460","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,81,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"55b6bbb7-1236-403b-9c3f-d819727c6b63","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575","7019.18-4","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"34f9ba6b-222d-4726-a4f9-e939cdee90a5","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",7,,3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"fa58fd41-8103-4aa4-b8d6-9f6758e5a6e8","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"30e957c9-cfbc-4846-916b-1a5ee1d8ac6a","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,12,44,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"60153818-0aa3-4ccb-accb-56d729666dcf","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,1,75,1,"Y","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"99e96d79-eb2c-42ba-8823-33e2dde8c15d","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7d39e859-609d-4ab9-9c59-0bd35d72727d","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ca719e7c-d2d7-47d4-9ec6-304052c96891","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.1","A00000143578",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",4,,5,75,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f51140bd-68dc-4d24-a91d-b4d07b353085","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",2,,27,81,33,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","K. Guild",,
"9a6ed79d-9a7b-4731-8f13-6b726ef4f352","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",2,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9693857a-9476-4e87-9bc1-ca2239e33807","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,88,5,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","K. Guild",,
"99b06912-52e7-463d-9147-332a7ef32f57","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.8","A00000143571",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",7,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"dc6e0372-1549-4722-b8eb-3b89cb7ec205","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,44,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9a792b84-3510-49cb-9661-9735488ecf04","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.4","A00000143575",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ed09c6a7-83ac-4c73-9f8b-a28f031695f1","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.2","A00000143576",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,58,2,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"bdde8921-1a78-4dcc-9443-c1689179e129","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",4,,2,44,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bde79ea5-13d4-48e3-b384-f6c5e891f851","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.5","A00000143573",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,44,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"be64f19c-89d8-4c91-b165-e8be91c6fcef","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.7","A00000143570",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8f6a5ff5-5a3e-4c01-8f6a-7816e088da7e","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.3","A00000143579",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,3,75,4,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"2499945b-b8f8-4d7a-b674-7ce9f030813b","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,2,81,2,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","K. Guild","Fragment measurement",
"72c6edf9-a678-4e84-9724-8649c0cf9424","D07","WALK","WALK.AOS.reach","2020-03-10T12:36Z","2020-07-02","WALK.20200310.SURBER.6","A00000143572",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","K. Guild",,
