uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3434b9c3-22e5-4ac3-995f-f389235f9c86","D05","LIRO","LIRO.AOS.buoy.c0","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.2","A00000204725",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",14,,2,100,2,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"56e3bf6a-32c0-4616-b231-cee1f8b32ec1","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712","7644.14-6","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace",,
"05abe26b-392e-4ecb-9133-c75333429489","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,41,6,656,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e4a13a5e-627f-4951-b93e-cf43760cb47a","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728","7644.14-5","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",2,,1,8,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"62641e05-381e-4902-adc6-3fd97e630b19","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"8898511a-08fd-417f-85b2-6919b81c5eca","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,8,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f1c8c235-94ba-4402-baae-aabb7a3eceda","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,7,8,84,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6c71f4fe-cf54-43d5-89a1-2890fc47914d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f082b589-aa5e-4470-a523-e557e202c891","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b013daf2-6c4f-466a-a38c-b251bf4595c3","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ed0494c0-67ff-44d3-b22f-5689e20b8270","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4525de9f-b760-4e0e-91fc-5b06d513591f","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,8,96,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"abe49f3f-96de-47bb-8ccd-d7f501824d66","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711","7644.14-4","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",4,,5,6,80,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"20bbc525-c158-428f-95a9-374280f5bbf7","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"094da33b-33a2-425b-8532-cd64a88e4e63","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"316c08d8-6427-4462-bec1-bedfc6451375","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,3,8,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5a13244e-6606-47f6-b2a8-774bf60872a5","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,8,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8166c76c-93da-4f87-9d18-5d6346da5c50","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,4,8,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5de513e8-ee9b-4508-af92-0131d19e6635","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"00a430dd-dcd1-4c58-8602-d3776c8976be","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,6,13,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0e74eda8-c774-4986-94ad-f316a4eb062e","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,8,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5bfc2e2e-eb4b-43f8-bdd6-958cb3e3d58e","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,8,12,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a79e21b9-6783-467d-9f8f-dbe17e07005c","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,8,24,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5cbd2e73-e780-4d69-ae1c-fa878ab3d583","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,6,8,72,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"34691ab3-3e02-4f55-87c8-da0d12e4b327","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,96,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ce80ae68-7866-44c5-985d-d5999ee678e3","D05","LIRO","LIRO.AOS.littoral1","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.1","A00000204710",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",13,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"058c7490-db63-4806-81c8-02a1957d89f4","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,3,8,36,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"21f8347c-0a59-4ff1-8554-249aa2724f8d","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6f52297f-89d7-4252-9f7c-d0a9d2583c9d","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,8,24,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"77a7c219-20a3-4fb3-b210-2861ccfb4831","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d6b32a7-9f2d-447f-ae46-f579a569fd65","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,3,6,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d283f61d-5be0-4745-911c-4da2980936de","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,4,6,64,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c522f892-10ec-47fd-b0e7-1b8a01a36400","D05","LIRO","LIRO.AOS.littoral2","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.3","A00000204726",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",6,,1,96,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a38364ba-d119-4730-9c00-bd9329fba776","D05","LIRO","LIRO.AOS.riparian.point.01","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.1","A00000204713",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ab4d091d-c72f-4a00-8a68-41c98895615b","D05","LIRO","LIRO.AOS.littoral1","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.1","A00000204710",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c6e7b81a-543b-420f-af8f-2d7f8ff1450b","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,9,8,108,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d5df88f0-fc89-40d4-af88-c83d55b3bd9b","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"8bbb8da4-2e9c-4545-8d0d-41daab47343d","D05","LIRO","LIRO.AOS.riparian.point.03","2020-09-09T15:00Z","2021-02-05","LIRO.20200909.BENTHICSWEEP.3","A00000204727",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ae02f86d-9f9c-4884-a697-5803d0bfa585","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","now inseparable from Plectrocnemia Holocentropus Cernotina",
"bafdbfc9-2c7e-40e4-9ece-2bc7449b4a29","D05","LIRO","LIRO.AOS.buoy.c0","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.PONAR.2","A00000204725",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,16,100,16,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d8348a28-c1f3-4c93-802c-6ff71ce05768","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"75a72d83-df6e-4c13-a4ce-c4907c702458","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,9,13,72,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"844748dc-0885-4e13-9bf2-6a9b43a673e6","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"58fe5d58-2388-4452-8f53-c6e439e85f2b","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"c7a13c23-1b99-4ba5-9b5b-cadd9fe1d641","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711","7644.14-4","RIPPAR","Y","Ripistes parasita",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Ripistes","parasita",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"7ee1ddd6-a566-4ec1-acd8-5baf2093e4c1","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,14,6,224,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9cba3f04-0893-437a-ab76-c2858da5ef6f","D05","LIRO","LIRO.AOS.riparian.point.07","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.7","A00000204728","7644.14-5","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",1,,1,8,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"1c877215-3e9f-445f-ad6c-f7be6c478c6b","D05","LIRO","LIRO.AOS.riparian.point.05","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.5","A00000204712","7644.14-6","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace",,
"c76508d0-15cb-4592-b394-acff9de3d714","D05","LIRO","LIRO.AOS.riparian.point.09","2020-09-09T15:00Z","2021-02-04","LIRO.20200909.BENTHICSWEEP.9","A00000204711",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
