uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"126c9ae0-444b-4c24-8a82-451ffa84d356","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,5,14,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"42c4a0f6-9b6b-4220-baba-572ef135ad8a","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,56,2,"Y","N","damaged, affecting measurement","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"0f241318-0ac9-4290-b0db-e7b8fc877eb5","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6eea214c-e852-4fc6-a351-2712f44a0c29","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"651a2feb-8aae-4582-af4c-0d0689b530bd","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf3bca14-f2ec-4618-a27f-cc824bc7007c","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bb9278c9-4893-40ee-8d62-b58ab1cfcddf","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"aee5c65b-dd61-4d8a-adb0-0cbca0d5612c","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,14,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"629539ea-9f1e-4384-a690-85e9bc4b4425","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"cdf8f8a0-92dc-4065-8010-4b7ef877e13f","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"db8c8fd4-06be-4ad3-8065-bf5be51ec5c4","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"16222cd9-1b51-48f0-9d8f-3e5407492883","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,77,14,538,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"50a9b1a2-467c-480e-958b-aa952944f717","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"b4025184-7405-4930-b056-826b2c3c136f","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"684055c4-d3ec-4c6e-96dc-de5dcd3aef17","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",2,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"85088502-b261-4dd3-8109-f586799b9cfe","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,36,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"364a582f-9157-4f4e-adee-ac1e083b0fc3","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"CAELAT","Y","Caenis latipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","latipennis",,"larva",5,,1,14,7,"N","N","condition OK","Y",,"Provonsha 1990","N","EcoAnalysts Inc.","A. Navesky",,
"bce7f6fd-2ff9-4c1a-b095-64b5b51f7440","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,2,14,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7a5d75d8-3bcd-4ae2-a4d8-92761e040ec0","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa8b1ef0-c325-4bac-b13e-dc8d17728d6f","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1aaf7b5d-72b8-4ad6-bd48-43d02d96918a","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,35,56,62,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9346f6a4-5516-4c72-a335-f12814f9b009","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b8a4a322-17a1-4463-bfc5-ab7e7837bf10","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5977264-adf2-4ad4-ae89-ddce92875346","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"e8252211-e736-4658-b94b-3aba524d5a1a","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,56,2,"N","Y","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89064de8-3444-4d33-a24d-7c6782dd9e08","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,36,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eeb0476b-5230-4b67-b963-fcd9d23340ca","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974","7644.12-5","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"2e07090b-39e9-44ee-a6f3-fd496c7eed96","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bef3aac5-ab96-4374-b237-5d21f3607067","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bfe8c93f-fa3e-423a-bd77-41d08dd6d094","D05","CRAM","CRAM.AOS.littoral2","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.3","A00000202942",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2ec91d97-9c01-426b-8552-1641bbe141cc","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973","7644.12-2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#5 1-1-73",
"c014bf17-2f9d-44f2-a1b3-c0e62a5f9c0c","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f816adb0-d185-455d-85a6-34319e590cdb","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9fbe42de-7da7-48f5-9737-f7243ec93cac","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",11,,25,100,25,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"23eaa953-7935-455c-90df-e9fc1ac02c57","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973","7644.12-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,100,2,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"024e155c-e8f7-4bad-a76d-8db43a041f3b","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,2,28,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bef55582-3ecf-4261-9e47-1f9cadc137e9","D05","CRAM","CRAM.AOS.riparian.point.04","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.4","A00000202957",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,28,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4d778540-7e89-4310-9e94-bedc7d33e746","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,9,14,63,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"015307c1-6c3a-428b-b1e2-6a4c4970247d","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,5,14,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"00eab532-e404-484a-bed6-c354a0de94ae","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"17fb7bc3-076d-43ac-9458-109cafda7891","D05","CRAM","CRAM.AOS.riparian.point.06","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.6","A00000202909",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,14,7,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"93314a9e-9482-4b9a-9774-56142636ce1b","D05","CRAM","CRAM.AOS.riparian.point.10","2020-06-04T13:51Z","2020-09-10","CRAM.20200604.BENTHICSWEEP.10","A00000202990",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1128a648-758b-4bf6-8853-2a08d8af9277","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80a4334f-dec7-4533-b8da-db529ea865c2","D05","CRAM","CRAM.AOS.littoral1","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.1","A00000202958",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,2,36,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small",
"9eb3a359-9606-4792-b735-71fe79c99a2c","D05","CRAM","CRAM.AOS.buoy.c0","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.PONAR.2","A00000202926",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,11,100,11,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ecf6dc93-594f-45f5-a7c1-42f37f7fc1b9","D05","CRAM","CRAM.AOS.riparian.point.08","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.8","A00000202974",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,79,100,79,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4aa99524-81e4-4797-8cbd-b81ed303ea39","D05","CRAM","CRAM.AOS.riparian.point.02","2020-06-04T13:51Z","2020-09-14","CRAM.20200604.BENTHICSWEEP.2","A00000202973",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
