uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8555728d-9959-4c7f-b5f4-90a3549ae8a0","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7249afc6-19ec-41a0-8b87-05a9e0950a31","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",15,,1,63,2,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"42eb61a3-9031-4ee7-a5ff-c3e9d000f059","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,1,63,2,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf9515ee-6da4-4705-9ed5-96c7bab5a768","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"3a111fd8-3029-419e-9e80-d097474227b4","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"731d4de7-0330-4159-a450-723d65d483fa","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,3,100,3,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e5d5c948-eeba-4634-9814-69bfec5e1aea","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","K. Guild",,
"009a8d9d-ae61-437a-a47e-ce22ecfa149b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,4,63,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cf29106f-ce00-417c-a6a2-776a0affd718","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"39049326-f597-44e1-9d38-06c3bacb054b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d7a98751-cfcc-475a-824e-e76d5f67d287","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0211e688-8caa-41a6-9123-f69ff87c3979","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","K. Guild",,
"78a02e68-b002-4b41-b310-f5a8c6a49d0e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"280f4933-b6ba-41fa-9822-57407506201c","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,3,100,3,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3ccbaad5-9f2c-44c1-b73a-e69ff21fbe98","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"35d6702c-a590-4f78-81f1-1b1b2a65d41a","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1e300097-d7ab-4998-806d-033e6fd324a4","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"7f677694-ed80-4780-8b7d-06a8046a83a3","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"049364b2-53e9-4be8-b69b-9d5d7e0a79a1","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,63,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"7e18606c-05c2-4e6f-859b-453570254e5d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"2ab39acf-327d-4cfd-a0be-72b52f73db1d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild","Fragment measured.",
"49f205dc-a961-464a-ba8f-2b842dcdadc9","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"dcdca815-9af0-4ffb-86f8-65f07bd1a3a6","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4a5b408c-3ebe-4c13-a19a-fe267789ce4d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"425f6e42-f71d-411a-b957-475b5aad9b4d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"9c737cfc-179f-494d-bad4-99010875517c","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"XIPELO","Y","Xiphocaris elongata",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Caridea","Atyoidea","Atyidae",,,,"Xiphocaris","elongata",,"none",40,,1,100,1,"N","N","condition OK","Y",,"Chace and Hobbs 1969","N","EcoAnalysts Inc.","K. Guild",,
"0797c271-966e-4c2e-a992-da35fe18db09","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"249b645a-1bc2-4829-8ec5-eb94c0b6aa2e","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7c7d22c9-cd9f-4168-bf65-c32e4b694c81","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"91e1aa1d-7958-4679-b067-ef33c850aafc","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,3,63,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"48288176-1a66-48df-ba3f-4e66d6fc0799","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.7","A00000110129",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,23,100,23,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0d0e252a-83e9-4cee-bac6-10755e65356f","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","K. Guild",,
"84051974-aa00-4b49-85f9-79d3875b826f","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,75,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"541e0a47-c9ff-46b7-bbcc-b4b5c3d25b90","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e7ce3909-8c73-47d1-8d89-01e443c93759","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Plumose SII",
"2e12a251-14bb-4a35-abdc-2be74518e2f7","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27456ebf-4910-4aa0-87ba-51a8d3bb89a3","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6a72bb38-0b91-4bf2-a412-1d1b2a322421","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"9703cfac-4c80-4b06-b937-abce55433ad0","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",1,,3,63,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"bf399b87-3001-4513-945e-e004f354b963","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.2","A00000110128",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,5,100,5,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"c1316982-9969-4912-95d2-cb65332bcd77","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"60e44b22-a101-4d38-a184-30f701e1696d","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,"2b",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4037751b-68a8-4c93-b3f9-a34e61dca656","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.5","A00000110143",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"90e1d3e0-1bb4-496a-b97c-3083aa6ca4ed","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"afbf599e-0228-48b0-b180-fc4bf618e51f","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"48f26865-3555-42d6-b5de-6c655e3ac51b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment measured.",
"34e50827-b4b8-40e3-9d8c-5bb283191650","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.6","A00000110125",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"038b399c-fc58-45f6-b7d6-b94a02058c62","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.1","A00000110126",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"122a93e1-b7f0-4c70-98da-3104b4c5686b","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"f99f1b66-69fe-4556-8a23-5d76dde923d2","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-15","CUPE.20200706.SURBER.8","A00000110132",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","K. Guild",,
"f3af47ff-f8e1-4600-9c18-724896115086","D04","CUPE","CUPE.AOS.reach","2020-07-06T12:00Z","2020-09-16","CUPE.20200706.SURBER.3","A00000110130",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
