uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4157ce21-83fb-42e6-9ddd-e5b1c8feac04","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,"2a",7,67,10,"Y","N","condition OK","N",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"33c33356-f8cd-4779-b0e4-8c6c6f284f4d","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-24","WALK.SS.20160310.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",4,58,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"7591f2ff-c068-483b-bced-4214eea456d5","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,42,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"67e58687-f514-459b-9ffa-8882f79bde55","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-18","WALK.SS.20160310.SURBER.8",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",4,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"4da619a2-afd6-4f19-93cb-bb42b8b79bde","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"5a0bda2a-bd13-4c5d-9440-ab35e78ffec2","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,1,58,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"9c643604-2200-45fc-9a01-241d170515cc","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"92a12033-c5d3-4f8b-9620-5489dc15cfac","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.6",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting analysis","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"91693958-6fa9-4849-948b-29941bb3df5e","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition","legacyData"
"16f4a34f-b00b-4245-8a9f-6f87bf90d86b","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",3,,1,42,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","2of this taxon from this sample in Ref. Coll.","legacyData"
"ade8df2e-33ad-4076-bc2e-4abae98d5215","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,"2a",8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9bc3085e-f471-4f80-b970-8ce012069848","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-11","WALK.SS.20160310.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,1,42,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b7db72ef-e2c9-4a63-ba0f-4560732c2534","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,10,42,24,"Y","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"789b9499-9f58-44c7-924e-70fb1dd94b3b","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",7,,1,42,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d34a20c0-3341-4cc6-b09b-13166ce41393","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.3",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"b153a223-3b34-4c8f-936c-302d4f76e261","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"4ea94bef-7cef-497f-bb7e-75960d6fd335","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-18","WALK.SS.20160310.SURBER.8",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,7,33,21,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"e616b551-47b3-4ac8-b800-858c6afd599a","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"10299a1a-9e9d-4398-87c6-bfa91f27d815","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-16","WALK.SS.20160310.SURBER.7",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",12,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c045bd3a-fea4-450e-9529-26d6e716812c","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",9,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"65c57d80-eaa6-4041-b47f-77b29e1e1007","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",4,,1,42,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","2of this taxon from this sample in Ref. Coll.","legacyData"
"ed405267-6e8a-4aeb-8318-a04edf8b026b","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"5e7dc662-c6ed-440c-a822-949fa4c3d3b4","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.1",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"656c8b89-461f-46c5-9175-c281f68acf31","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.3",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"48317fbe-0a01-4fcd-97fb-5dd99a7516ab","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"03310d8a-4785-47d3-b2c7-ef2cb8d51db6","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.6",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,7,100,7,"Y","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6bd18dd4-d66a-4db1-a4c9-d30ecd3aabc3","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.3",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition; Not Distinct","legacyData"
"ee25e1c2-ed01-4cd1-8d8d-b97d57b70e02","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"5e8a17f8-ad92-4c47-9df9-3fe65f878bd5","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.2",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,58,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct","legacyData"
"db33057d-e035-4747-a9f1-033155f07826","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,58,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bcd90857-c434-4426-9ee2-b1e3f2a08283","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",5,,1,100,1,"N","N","other (specified in remarks)","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"7f62803b-4ac9-4372-8a7f-b2e5840cf1e4","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.5",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,"2b",1,42,2,"N","N","damaged, affecting measurement","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"2499cf4f-0c4c-4987-a510-70b772d6aa2c","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5d2631a8-ea9b-4a5a-ac61-e7fb3890f8a8","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-24","WALK.SS.20160310.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,58,2,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"583c8bde-ee8c-4842-82b2-75ccc5ec8fb3","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-08","WALK.SS.20160310.SURBER.1",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"24639cc6-032d-4e53-be4e-f660a6a16522","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-09","WALK.SS.20160310.SURBER.3",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,"1a",9,50,18,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"b994a896-c8a9-4f48-8ea8-8648b3b62fa9","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-24","WALK.SS.20160310.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"e9bebb01-2020-40e0-81c9-a888eb55c8ed","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",7,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fd800b72-47a9-434d-8486-886138579b25","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting analysis","N",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"53e713d9-dabb-4d77-be93-76fc90215e1b","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Immature","legacyData"
"1e245b88-c9f4-43bf-876a-eabad79af9b5","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"54952b21-d4b8-467e-a18a-7f8b5aa44307","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-07-13","WALK.SS.20160310.SURBER.4",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,67,1,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c000a4bc-c11c-426d-86b9-41753a6745be","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-19","WALK.SS.20160310.SURBER.8",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2bcc5517-9313-4b3d-bc0a-6199cec4c619","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-29","WALK.SS.20160310.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b0c9bbbe-7d95-4f18-bf94-2a671f2385b7","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-18","WALK.SS.20160310.SURBER.8",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",4,,25,33,75,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"31e4caac-a132-435a-8d31-6f8a8725efc2","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-15","WALK.SS.20160310.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",6,,1,42,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"09576660-80ee-4659-a078-dfc84e09015a","D07","WALK","WALK.AOS.reach","2016-03-10T13:10Z","2016-08-10","WALK.SS.20160310.SURBER.4",,,"NIGFAS1","Y","Nigronia fasciata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","fasciata",,"larva",21,,1,67,1,"Y","N","condition OK","N",,"Brigham, Brigham, and Gnilka, 1982","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
