uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8781ddc9-65ee-4f1a-a96b-e11f1b792218","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"cb198d16-b108-4e94-af4e-ac3979c6b50d","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"85e19405-e58c-4011-9eda-3111fff063d8","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2a",89,100,89,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"0e09ad4e-a32e-425c-a219-aab1446ddfcc","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b9559eba-208c-4eb2-8d11-6757cc8de34f","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",11,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"db2907f3-5281-42e6-bb1c-9e06f71de361","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",1,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6828ae19-24ed-4024-bbd4-ef62d6864901","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"29c5b2e8-becc-4e0d-a0ab-7e0139206fcb","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.4",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"adb069c8-3f1d-41ff-8082-db912223300a","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.SWEEP.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,"2b",12,100,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"e6b1cab0-c4c0-4ea6-9d81-10182235f7a3","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6b",4,80,5,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"311b0388-120e-40d1-b6e6-87f9cd2b49e6","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-01","PRPO.20150709.SWEEP.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,"2a",15,20,75,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b651ab80-13a9-44a5-b10c-23403f86ff52","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d1a2d600-19cb-4c52-9198-680b3c40afcb","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-01","PRPO.20150709.SWEEP.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"733798c2-149a-40c5-aadd-ca26fa4cb6d4","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"19af02b4-9b31-464b-b758-4fd5f70e7400","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.5",,,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"164270a3-5ffa-43f4-a806-d0ff67e5ce95","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-03-13","PRPO.20150709.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,2,80,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"eb180743-b81d-414e-b15a-ee7e07d956a4","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"8dbc2248-8a38-444b-af11-000d8b2159f6","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.SWEEP.5",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"166b25e9-dd4a-4c09-96cb-a8ef210d8d81","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.1",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"43493b7c-1b9f-435c-a6e1-b451dd39d588","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-17","PRPO.20150709.SWEEP.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,10,50,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"5993b2d9-357e-46c0-9395-e89b8f9381a4","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9f9210bf-8e82-495c-aedc-9ed369f3f06e","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"016e6652-8f60-47d7-8f32-edd7e2a67c91","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"db0d77b9-becc-40ae-ab7b-b5a2641626e8","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-03-13","PRPO.20150709.PONAR.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",8,,1,80,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"415caf75-5e87-4836-81a2-5515e7eb858c","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,"2b",1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"f1196220-385e-4e69-a8c4-c1dc0ef9c427","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"63d3fc72-9fd3-4fb9-8695-c3f28ec8c8ec","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,7,100,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b90bca29-24cf-47dc-a271-5524ad4ad032","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,80,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"a2807923-a98a-49d3-b0b1-eb72637e1463","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Indeterminate","legacyData"
"80f85c91-deac-4d5f-bf1a-fdd2fa753b47","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"81f15331-5971-4cdb-8549-c9f0475878e0","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,"2a",2,80,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7c7e5645-e07f-4515-a056-dba098ee396a","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-02","PRPO.20150709.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",4,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"11500a80-5b2b-42f6-b38d-6ae20dead442","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-03-13","PRPO.20150709.SWEEP.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,11,10,110,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"bc59ef4d-6cb0-43d1-bbf3-bbb97605c666","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.; Immature; Fragment; Measurement is of fragment only","legacyData"
"2b61bd70-46a5-4358-8b7b-2242df00f4ed","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"76762deb-6df5-45c8-9b78-87b2b26c1ae0","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0cfd6028-7633-4b0e-8744-4101e7c24832","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"fa6a14d9-2728-4dff-8ea9-45dded5ccdbe","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",8,,10,80,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"932c9774-5752-49c8-8911-8069df7dc893","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-17","PRPO.20150709.SWEEP.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",6,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"4d7c3db9-54cd-4329-8fdd-eab625574f78","D09","PRPO","PRPO.AOS.riparian.point.04","2015-07-09T14:30Z","2017-03-13","PRPO.20150709.SWEEP.2",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature","legacyData"
"efc75592-4933-42ca-9ca4-3324d376ff86","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"386469cd-3962-4da6-b445-11659eed6cb7","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"24fc1ede-0d5d-4b3a-887e-d01a9374ea2f","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-03-17","PRPO.20150709.SWEEP.5",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"249138b0-410b-4e2c-9eec-fc8402d2d65e","D09","PRPO","PRPO.AOS.littoral1","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"16474210-17fb-453f-9c16-5d3d915aa5af","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",2,80,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"7f498ac5-ca5e-400b-8c87-44820d717128","D09","PRPO","PRPO.AOS.littoral2","2015-07-09T14:30Z","2017-03-03","PRPO.20150709.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",1,80,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cb16e399-9a91-43c9-8f95-496fd6619cc9","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-01","PRPO.20150709.SWEEP.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,4,20,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cc65ea9f-9dcf-478c-8783-93941b9bfbea","D09","PRPO","PRPO.AOS.riparian.point.02","2015-07-09T14:30Z","2017-03-22","PRPO.20150709.SWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,20,15,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"b96605e5-ee0a-4e85-8222-b97f4b3f9f8a","D09","PRPO","PRPO.AOS.riparian.point.06","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.3",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",4,,3,10,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"aba3820c-7e6f-4c42-9c2f-55f48b4c52ba","D09","PRPO","PRPO.AOS.riparian.point.10","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.5",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"98d76825-b475-4e83-b69b-1a2b9211c435","D09","PRPO","PRPO.AOS.riparian.point.08","2015-07-09T14:30Z","2017-02-23","PRPO.20150709.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
