uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dbb1c3bc-8637-4d5c-b5c6-84cb4f752daf","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.3",,"NE(4)615-3","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Second genus near Thienemanniella","legacyData"
"cc82ecf7-6f80-475d-9861-80779368d045","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.3",,"NE(4)615-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"1fe19656-2b95-4979-af8d-8830c9b4a419","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.2",,"NE(4)615-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,13,8,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"83d74f90-3073-41fc-85c8-1d09e7d353d8","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.3",,"NE(4)615-3","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",1,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3473f424-2084-4c6f-8755-284ed18c2630","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RUNS.2",,"NE(4)615-7","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"82a4e822-7780-460a-b09e-a42272270afa","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.3",,"NE(4)615-3","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,6,6,97,"N","Y","damaged, affecting measurement","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Genus near Stempellina; damaged","legacyData"
"16093cf7-dcc6-4d24-a7f2-d5b6535e14c5","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing gills","legacyData"
"cda708b7-cafe-425c-8710-5bb7b3e957ba","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RUNS.3",,"NE(4)615-8","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,66,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"851ae6ca-00e0-42e5-9db5-3877dafcc7c0","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.2",,"NE(4)615-2","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,13,8,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b13a58e6-8fdb-4182-8801-df6156a12445","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015","N","GEI Consultants Inc.","KG",,"legacyData"
"74491357-a01a-46f5-9129-613995bd8f9d","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","indeterminate species","legacyData"
"b5b32014-1dbe-4f50-9c0c-5edfa1d798c6","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-20","STCU.20150508.RUNS.3",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"larva",1,"1a",1,66,2,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS","Not in key; unique but unidentifiable","legacyData"
"b2e76807-776e-40e2-b1cd-983e0852d314","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,"NE(4)615-1","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"6d1d72d4-7dd6-43e8-bfb4-09814ff885a1","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.2",,"NE(4)615-2","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,2,13,16,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"56c4a666-d236-4bcf-85dd-5365255c2652","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,13,8,"N","Y","other (specified in remarks)","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"3b3df36e-4ef8-46b9-9207-83fb3d3ba8bb","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,13,16,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"5b981e4b-bb71-4909-b78e-ad0eee8e8096","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.1",,"NE(4)615-1","STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dc8bb068-0047-4add-8ece-6e9348c265b2","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1e53b900-24ca-40b0-b59c-fa03337d3b54","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,7,13,56,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Flint 1964; Flint 1992","N","GEI Consultants Inc.","JS",,"legacyData"
"cb6016aa-4ae9-4ce6-9c25-650cbd2cc055","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",4,,12,6,194,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b01eac35-10b1-4381-a452-4a499141981d","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-20","STCU.20150508.RUNS.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,66,2,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","Previously identified as Huleechius. Correct identification by Cheryl Barr, University of California Berkeley.","legacyData"
"553bd325-8b84-40b7-966f-701a0533771c","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"pupa",3,,1,13,8,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Pupa - early development","legacyData"
"12fd2f16-af1a-4cd2-8d48-5d2bd8723a24","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.4",,"NE(4)615-4","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,2,13,16,"N","Y","damaged, affecting measurement","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Damaged","legacyData"
"d6c91401-1048-4bd7-ba1f-55fc2e1980ac","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-16","STCU.20150508.RUNS.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,"b",7,6,113,"Y","Y","damaged, affecting measurement","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only","legacyData"
"c57e5859-4ad1-4c37-be4c-5693c20f054a","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.2",,"NE(4)615-2","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"72c35dd8-abef-4b21-8e39-60e43fee3fa1","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",,,,100,,"Y","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 Headless; Name change to include species after review of literature","legacyData"
"a73b6ab8-0091-447d-86ed-e7b297444976","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,1,6,16,"N","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"e1b06f57-53f5-4c45-8b11-a278244fa010","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.5",,"NE(4)615-5","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Genus near Stempellina","legacyData"
"2aaeda6d-d6dd-4198-ba6d-f85fc057d61d","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RUNS.3",,"NE(4)615-8","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",,,1,66,2,"N","Y","damaged, affecting measurement","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Damaged","legacyData"
"72a8c50e-0955-44c6-9db9-d692b93eee15","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"PROSP2","Y","Prostigmata sp.","Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"adult",1,,1,6,16,"Y","Y","condition OK","N",,"Thorp and Covich 2001","N","GEI Consultants Inc.","JS","Not in key; no relevant key found; immature specimen of adults found in sample","legacyData"
"57bf949c-2f2d-4002-bd2d-47e8d43b1031","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-16","STCU.20150508.RUNS.1",,,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",7,,1,6,16,"N","N","condition OK","Y",,"Flint 1964; Chamorro and Holzenthal 2011; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0cdff4f4-e061-4bd9-9caf-09bcd0429138","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-19","STCU.20150508.RUNS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"fafbf587-918d-4512-ab3d-b5f710fce7de","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RUNS.3",,"NE(4)615-8","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,66,2,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"29d44d0c-f625-47fe-a5d4-fbb440518bf1","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,4,100,4,"N","N","condition OK","N",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3ec4b42b-ef69-43f0-9a70-97d8be3f04cd","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d471d679-9d37-422c-849c-2aa82277dae2","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",,,2,13,16,"Y","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"d5ea2450-6b5f-43e2-a434-261b10dfb4d8","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-15","STCU.20150508.RIFFLES.5",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,13,16,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"47acbe6b-4be7-4cbf-a2c7-9e28d4ed0275","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Peckarsky et al. 1990","N","GEI Consultants Inc.","KG",,"legacyData"
"82f5fd63-8ffb-4466-8ebf-e959a64360c6","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Name change to include species after review of literature","legacyData"
"1851903a-cf54-4c47-b06e-5ad77e06f130","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,2,100,2,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","Missing abdomen","legacyData"
"ea311272-8b6e-4582-aafe-44fec21e6b58","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-05","STCU.20150508.RIFFLES.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,11,13,88,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"bee9e1cd-71eb-4832-80d7-f9f5d80f3bf7","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-02","STCU.20150508.RIFFLES.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,15,100,15,"N","Y","condition OK","Y",,"Peckarsky et al. 1990","N","GEI Consultants Inc.","KG",,"legacyData"
"571fa113-45ff-4735-b709-5844b1ecd800","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.3",,"NE(4)615-3","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,6,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c0f1b0c0-ada6-4dfd-a4db-40b1f798c7cd","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-07","STCU.20150508.RIFFLES.4",,"NE(4)615-4","STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,2,13,16,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"325e6403-f5b7-4d99-8b28-ff6065f6cfc2","D04","CUPE","CUPE.AOS.reach","2015-05-08T16:00Z","2015-11-06","STCU.20150508.RIFFLES.2",,"NE(4)615-2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
