uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7b641f08-d456-40e6-a2db-ec272a9c6117","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"5650b4d0-2bce-43bc-b543-dd53d7fc749b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,"NE(4)716-2","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,3,100,3,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ca6eecd9-67cf-4baa-9934-b631cc395617","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head only","legacyData"
"9ca45c16-597a-4f3e-acce-4bd83172ee0c","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,8,100,8,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"13959e65-e6dd-4eea-aa33-877132483b62","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"76853861-e166-46c2-830c-d6f31fa41e8a","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,100,3,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills","legacyData"
"b2c74877-8f97-41b1-a2f5-0a9f2cc9b500","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.2",,"NE(4)716-2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"22c2050a-21dd-443f-83c1-a6ab661d59cd","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"42469bb1-d61f-4a12-8eb5-353f77c50edb","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a342ce26-c701-40bf-af81-a15b4316eca8","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1f0e55ed-10b6-4243-918d-554bf8baa63f","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Traver 1938; Heckman 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS","According to Traver, Paracloeodes is monospecific in PR - P. portoricensis, however, the figure for the labial palps do not correspond to these specimens found. All subsequent literature on Neotropical Paracloeodes species refer to this description.","legacyData"
"d75cddd4-8cfc-4536-99d5-5a07a37b351d","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,26,100,26,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and legs","legacyData"
"20a78648-9bba-4fd8-bdb3-cd2dd6e06db8","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"80153a1b-aa3c-4a79-a2a4-769156a682c9","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing all or most legs","legacyData"
"1b1fa00d-9c67-46ac-a094-189b79d887dc","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-17","CUPE.20160622.SURBER.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2f8e815f-f38b-44c3-be77-6bf3f39baf7c","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Smith 2001","N","GEI Consultants Inc.","JS","Missing parts; possibly headless","legacyData"
"8e94c5df-923c-4130-9b89-624bc59b1a79","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",,,3,100,3,"Y","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"a54448dc-b865-4543-9f32-d4b23e49c12e","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,3,100,3,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills or legs","legacyData"
"2c7ca1db-c797-4f7e-a772-b9f230534c2e","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills or legs","legacyData"
"3a7def78-0c04-4793-b8e4-8758474a82ea","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.8",,"NE(4)716-8","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"4932398b-e484-41b6-a5c9-4a0e691cd83b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"DIPSP1","Y","Diptera sp.","Unid. Diptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Ephydridae, very small","legacyData"
"517ca624-2182-4bdf-80a7-221632d83ff7","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,8,100,8,"Y","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"da55c92f-388e-464f-8f98-46b6b823be48","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Traver 1938; Waltz and McCafferty 1987; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Head detached during ID","legacyData"
"33d21f9a-d007-4470-8b8e-4c582ff0542b","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.4",,"NE(4)716-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"4f1fb4c8-a21f-4df8-ae64-2a69a40ad943","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"ENTSP2","Y","Entomobryidae sp.",,"family","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Entomobryomorpha",,"Entomobryoidea","Entomobryidae",,,,,"sp.",,"adult",1,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b8d0b98a-2f99-4815-8652-1eb34c47fa0c","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Flint 1964; Thompson and Holzenthal 2015; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"986aa068-e34e-410e-91b0-f8bb59125084","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-16","CUPE.20160622.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"cae71e00-9246-4cae-b7df-7f49e87e8e6a","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,16,100,16,"Y","Y","condition OK","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3e86d564-c4a2-4722-ae25-af1cf6a378ca","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"XIPELO","Y","Xiphocaris elongata",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Caridea","Atyoidea","Atyidae",,,,"Xiphocaris","elongata",,"adult",59,,1,100,1,"N","N","condition OK","Y",,"Perez-Reyes et al. 2013; Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"e7fbca9c-8e43-4b0f-a1e8-a4a8890099ce","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ca6bc064-a9e6-470c-8396-4a23bc433576","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f8985669-52b2-435c-88eb-49d507c8f481","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.4",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bc0a044d-892e-416d-b46f-ea936e9cce99","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.6",,"NE(4)716-6","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Close to Tanytarsus limneticus","legacyData"
"89226398-bf5a-4e5c-90da-ce909f1e9c7c","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.6",,"NE(4)716-6","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7bacd447-b97e-4bb3-ae0d-f1f2f7be4390","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,"NE(4)716-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9ceea206-5fd6-4eb1-9de5-b347cc8c238c","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",7,,1,100,1,"Y","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Keys to either Hexatoma or Limnophila in Gelhaus, but immature","legacyData"
"b47eee3c-f019-4563-8190-5b9161aa22d1","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.5",,"NE(4)716-5-CHI","ZAVPAR","Y","Zavrelimyia (Paramerina) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"6deb5460-7f4c-4641-a8a2-8d5275bc0f93","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,3,100,3,"N","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and/or legs","legacyData"
"1ad97abc-ae4b-40b5-a7c5-5bafc0ad1057","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","Y","damaged, affecting analysis","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs and gills; probably Paracloeodes","legacyData"
"7d635836-d7c5-44ef-98d9-d7a426214339","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-18","CUPE.20160622.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"7381bd7b-cc1b-4709-ae00-88d26c684eac","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-11","CUPE.20160622.SURBER.3",,"NE(4)716-3","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,9,100,9,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"069e3493-1b30-4377-a1c0-1cd104d6fa80","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills and/or legs and abdomen","legacyData"
"fa6443a9-1dbc-4a87-bbae-49bb9613d271","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-12","CUPE.20160622.SURBER.6",,"NE(4)716-6","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandibles obscured; Zavrelia/Stempellinella","legacyData"
"0fb145e3-a146-4b94-a1a2-eefa3ad1ae50","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-26","CUPE.20160622.SURBER.7",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5100b700-ae45-4c5a-a4cd-49a632d4e753","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-25","CUPE.20160622.SURBER.6",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing all or most legs","legacyData"
"2950945d-6d33-4a58-8db0-b93cc8de38ea","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-27","CUPE.20160622.SURBER.8",,"NE(4)716-8","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",,,1,100,1,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"41d428a8-e277-4334-9c6f-43725a4aeb28","D04","CUPE","CUPE.AOS.reach","2016-06-22T11:50Z","2017-01-19","CUPE.20160622.SURBER.5",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs","legacyData"
