uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bb030eec-19e6-4a27-b639-b7ba7e016977","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"94382473-dfe4-420f-b22c-0d3a2529e459","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",5,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","head and thooraxhead",
"10eee961-061b-4bff-8a82-eb8bcbb85b70","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,3,19,16,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"39f71489-3a49-4c12-870a-9a889b6e5958","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",10,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"085bdb68-6265-4d68-9ab4-3cade988a108","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,46,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"8d51073a-0a45-41c9-98d4-5db6328ec40e","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,28,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"3c62115b-6a99-46c3-8431-3a279fe02b12","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411","7644.15-9","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,3,19,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","RC#1 ID by GW broken",
"9a383d51-f9c4-4b86-952d-c33c7c463ab7","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,7,28,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ee34d0d3-e56d-434d-a702-be4a30fa79e9","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,27,100,27,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5cfb441a-1806-4484-aa23-8d676329d582","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a130bcde-b92b-46cf-8b50-988fee6cb970","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,69,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8a2356b6-97f4-4c46-bbe7-3abc2e2bd65a","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411","7644.15-9","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",10,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 27",
"618ffec3-a90f-41c3-861c-8a33a2d46fb9","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,11,69,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"67cd1dda-5cbd-468f-abd6-75b07c72ede1","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6dfdb300-e655-46b9-b8ed-992cd0194ef7","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",,,2,46,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","broken",
"886b27cb-dfe0-4b8f-acb5-6d065dc4eb20","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0f458555-e611-4162-9e8e-58c8bb8014f6","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",7,,2,46,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"08a58cea-5aec-4902-9fee-d93b5f122b69","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402","7644.15-14","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","slide 45 RC",
"d10c68f0-359f-4154-9918-c8c64bb05b7c","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"23a0caab-d8a3-483e-9b56-38425a614b5e","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,6,38,16,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"811fecf1-f012-406c-bdc0-eaff0bd10fef","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"974fd883-3603-4f7b-b07b-9b09c7019f87","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,69,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6e76f88b-dfd5-4ae8-86ee-e369bec24829","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"dee28114-b6e3-4db9-bf01-837adeac8d08","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,9,46,20,"N","N","condition OK","Y",,"Epler 1987 1988 2001","Y","EcoAnalysts Inc.","U. Rai",,
"f93a16c6-b0a6-41f3-a9a4-81bd21648d4c","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a28aba35-864a-4323-b91a-5af246da233e","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"c8168db9-c903-4837-bf8b-f90cac22991e","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","U. Rai","broken",
"c8a2de50-074c-4826-8fd0-f60488cc1ffb","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","head only broken",
"df9666f5-893e-4260-b365-ef66149fedfc","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,4,46,9,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"3ccfebf9-99a3-4834-9934-c32d40bbc0fe","D05","CRAM","CRAM.AOS.buoy.c0","2021-04-22T17:17Z","2021-10-21","CRAM.20210422.PONAR.1","A00000205409",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c88fc410-e57b-482a-b87c-4524a23bc0d2","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,28,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"57b714b8-0165-439d-8c81-f692934956a2","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"50a0083b-0390-468b-80a6-84d94e5a9440","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"GLOELO","Y","Gloiobdella elongata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Gloiobdella","elongata",,"none",9,,1,19,5,"N","N","condition OK","Y",,"Klemm 1972; Thorp and Rogers 2016","N","EcoAnalysts Inc.","J. Pfeiffer",,
"639d99ba-4be2-4b9e-b54d-54ebe8c9630d","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"58028898-abaa-4217-b7d2-1ecc0f46deae","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,12,69,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"47f7dce0-2896-486a-8c39-22ef32730348","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"38315367-7fb0-4cac-ae63-307c9727b31d","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,9,50,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0e40a8de-cb88-4953-9215-ac471aa46d0e","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"pupa",3,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7646c461-6d7a-4df8-bcdb-8ed22ec5a154","D05","CRAM","CRAM.AOS.littoral2","2021-04-22T17:17Z","2021-10-28","CRAM.20210422.PONAR.2","A00000205410",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,3,46,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"6d9a0545-4003-43fc-9086-37479e0cc013","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411","7644.15-9","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","RC#1 ID by GW",
"115d31a9-2ac2-4b94-8078-c5338bba3a81","D05","CRAM","CRAM.AOS.littoral1","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.PONAR.3","A00000205411",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,9,19,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6c87c59f-febe-41b0-a41d-4dfe18af8402","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c133484b-cf8a-4653-94bb-e4e167d9f852","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"b21f56ef-0917-42f0-bfab-07901adb8e1f","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"none",1,,8,28,28,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"df08a496-d33d-43a7-a691-74b4c81c013a","D05","CRAM","CRAM.AOS.riparian.point.03","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.3","A00000205403",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","U. Rai",,
"90e186d6-6279-4e67-bcc6-542f676ef408","D05","CRAM","CRAM.AOS.riparian.point.09","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.9","A00000205401",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4fcf351e-7bd2-48b1-bf0a-f238bd94a7ea","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e53e5dea-0f5b-491e-b449-7654df95a2eb","D05","CRAM","CRAM.AOS.riparian.point.07","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.7","A00000205405",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"d60202a9-b4b6-43c5-a277-d5dc260562c3","D05","CRAM","CRAM.AOS.riparian.point.05","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.5","A00000205402",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,69,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2f0c36af-9902-4b7e-b72f-fa8af94a7157","D05","CRAM","CRAM.AOS.riparian.point.01","2021-04-22T17:17Z","2021-09-13","CRAM.20210422.BENTHICSWEEP.1","A00000205404",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
