uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9638a2dc-ea87-41c9-96b8-bcbd89236ffb","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4d67fedd-9ecb-47c2-ab78-6fddec281571","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer","head and thorax",
"b5237fd4-e03f-44cb-9c9f-a8d0186bc03e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a6d26a2d-552f-45b2-b566-2de6e6feb604","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny partial",
"c717d85c-0b2a-4560-8f83-59035a0144cb","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini unknown SW taxon EcoA. 1 pupa with larval exuvia remainder are the same.",
"757c3f6b-1925-418f-a963-4cfddfb4c3fd","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,6,50,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6562393e-a4ab-4556-863a-3854e648900a","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"424d41ee-c28a-42a2-acf0-c22732d7662e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360","7872.13-10","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"3be58b9b-6c72-47a9-a10e-0d44c8028e1f","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6cce190c-e4dd-49d7-875a-9d820c4a335d","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,84,38,224,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini unknown SW taxon EcoA",
"a11e2999-d1b7-485e-9118-c34f27e66146","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,12,75,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c778d719-6eed-45b3-9a6a-aaeb42e903b0","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","J. Pfeiffer",,
"87d821b1-5a2b-4539-b675-705e50388b04","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9e37ef18-8194-49d1-b155-6637d328cb6c","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0a2a556b-6071-4e89-8252-4f76bf05529f","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eeb6da30-ac62-4c7e-8c98-beb42dc69cf1","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,6,50,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c46573dc-a571-4a49-80ad-4b52a6af6ed6","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b80a6a3d-e964-479a-8a54-7da87adf86f6","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,13,56,23,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"39f0a123-da40-4d70-ae09-4f8ce59c59b7","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1e62e4ef-d129-4ed5-a136-e954d7327acd","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360","7872.13-10","PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill",,
"1bd989b1-2222-4b3c-b369-09e7f1c50b7d","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,75,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"39643150-cef0-4441-9e43-ab4f42b749fe","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f3cd6edc-a3e2-49ff-8b2c-05cd7db906f4","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"288a56a9-2236-4f3f-8ad8-848ca16556a6","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"107e44eb-a8e4-4bbe-9c7b-1148b2999076","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b8c9ab2c-8d29-4ce0-b8e3-3ee5c20b9830","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"e99c531f-e588-4da4-8a35-854e605e053b","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bb160542-cf63-4860-8792-c9d16258ab4b","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,13,56,23,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"07ed95ad-5a97-4182-b544-15fd288b0c7b","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ac7a0c3b-351b-45ec-b024-880644e3fbb1","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini Unknown Taxon 2 EcoA",
"235e4ec6-b291-4161-9391-54a99bda2ddb","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"132e0ea4-99f0-4c1b-a07e-74eaa07c7c4c","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5c6803f3-0967-47d3-9eb5-f14cc44b1340","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e0c5bb50-6f14-4468-93f5-338e79c69f95","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30b3fe43-1cd0-475f-93f3-aaf4cfc0c68d","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,8,100,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"b6ba2888-bb9e-428f-a7e0-f40843574918","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.5","A00000193362",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"299f2a62-b4d5-4169-83cc-4122ad10f011","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.4","A00000193361",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0a17e02a-6f02-4ca0-8f82-d21ebd651f7b","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,8,38,21,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"df0d74f9-bfcf-454b-9847-23f2c8b12f78","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"MARSP3","Y","Maruina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Maruina","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"92171351-4194-4871-bbcb-e74face51484","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.3","A00000193375",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7dd806fe-6d22-4b55-9566-30493c10135a","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a749d91-0d51-4f55-ac9d-a2c0662679d1","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"a4662254-deda-46f7-a46c-5bbed4bb2118","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,7,50,14,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7e98477a-a28f-484b-b0e5-44f879969646","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.7","A00000193360",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"aaccc50a-fd01-4415-af82-714cd116509e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,9,50,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"346d3fc4-d7d3-4a52-9854-3f6627e2ea93","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.2","A00000193374",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6e3cb353-707f-4204-90ce-ae17df430cb8","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-09","CUPE.20210628.SURBER.1","A00000193357",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"22b9875b-417a-406c-855f-67d3a4c646ee","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-08","CUPE.20210628.SURBER.6","A00000193358",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"35c7dba7-ce78-4a47-8651-93a8e229e66e","D04","CUPE","CUPE.AOS.reach","2021-06-28T13:12Z","2021-11-05","CUPE.20210628.SURBER.8","A00000193364",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","head to ab5",
