uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ea172607-eef4-4e94-98eb-da192b7af937","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Plauditus or Acentrella",
"873b2cdb-fa84-4327-8a1d-f6a100ee496e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"74281a57-663b-4c66-a1c2-c9f30baa4f00","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2697d336-0fcc-4dcc-88d6-6becf08673ca","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"a75a3efd-5aae-4325-b010-c83ee91c52ec","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"67199725-68dd-4d19-bfb9-c28e492ea5b9","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"9c208897-1c9d-43ac-8c7d-80d97e0aecea","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4045618d-307c-4fb6-a955-b914d79aab97","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","missing antennae but distinct",
"c74deaf5-798a-4809-bf06-d1484f6161d6","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003","7019.19-6","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"9836c2ed-a65f-4304-b520-484fd26c940a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4bc06a58-c35d-43b5-89a5-81cd0bb99b26","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dec5c1d9-a3da-4f79-9760-83d529b6b190","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e3b28bfd-9515-4ecf-84e4-c00108e051ba","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"64b2cb74-1bc4-45ae-9c28-db25c49090c5","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","#2 1-1-2",
"2558c667-c77f-44f7-b045-666027d31409","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"3bd78269-a5db-4dac-9f23-252404ad7a3a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"d2964da6-97fb-4ece-8f52-b20689b4ee57","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"7be35c5f-8b8b-4f0b-b48d-6be5f4cd64e2","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",22,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel","#3 1-1-1",
"01d16438-f419-4ada-8ff1-ae2dd00ac7fd","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8f81eced-fa01-4af4-afdf-a09dd63510e6","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37d818fc-f041-49d3-a722-4543215e958b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"09984ed5-f99d-4b96-bc21-5f6de29e8b10","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"8de8ae4a-1a6d-45b4-8b8f-20238da47ac0","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"PROSP38","Y","Protzia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Protzia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1ca29908-133c-4c18-ab0c-0568be79b074","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.3","A00000144003",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31c025e0-cd9b-4a46-b74c-41035383393e","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a0da29e7-2443-4d29-ab4c-335f0cc55f6c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.3","A00000144008",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"957dc3de-d3b9-4b85-b751-9487c4fa7930","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"005afaaa-e6bb-4ac7-9dd1-182f3ed25b61","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004","7019.19-7","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","C. Fishel","Fragment measured.",
"19988f02-6b38-4d3b-a624-e51f179f57c2","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,3,50,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe predominantly Plauditus",
"4bc2d269-b988-45ac-a7b2-76a4b65e7f9c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"f55a8bd4-63f0-433a-8174-01149fd39726","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.1","A00000144006",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Brachycentridae",
"b0bc4e45-75e6-4c46-a584-ceef3998ba98","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007","7019.19-2","ODOSP2","Y","Odontomesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Odontomesa","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6f9e1e25-5604-4b1c-92e3-1c1633df9f7b","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",5,,3,50,6,"Y","N","condition OK","N",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"bd79e028-98d4-4487-9085-aaefac484a17","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"20affe59-d8b5-4944-9143-3015a977ff14","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c27d4eba-e143-4f97-9ce2-84086c1dc1fe","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9e40e693-0f4d-41ec-96cf-6b41e8f39420","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005","7019.19-8","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,50,4,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"75197107-0a9a-4470-a379-4af645d8c26f","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"93d67a2c-c762-4b23-ba71-ce14389e9ba0","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"LEUSP7","Y","Leucrocuta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Leucrocuta","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"519b28e3-3547-4d7f-9aff-e8807e48ddca","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e88bdc0c-27f8-496e-a07f-898eb234ad71","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e611c174-deeb-4a08-b4e0-c29f8f6f869a","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"a57fc16e-8092-4f90-949d-2addbff4dc72","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa238a15-afc0-4352-b6ce-48b6ad5de494","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.CORE.2","A00000144007",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7cec1a2-9655-4bec-b2da-c17f1e577949","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.2","A00000144002",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"10bd03d5-3f66-40e0-bc54-e195123e346c","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"8d44e4bc-6a1c-4f47-ac56-f0ca37f52dd8","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-22","LECO.20200609.SURBER.1","A00000144001",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c2f4c19-1572-498f-8d9e-5146ba3c7145","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.4","A00000144004",,"ARCSP14","Y","Arctopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Arctopsychinae",,,"Arctopsyche","sp.",,"larva",5,,1,50,2,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"d4b9eeba-443c-45a2-b864-40f1ae7cede6","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"819a009e-3dfb-4480-8805-eaa9fa3c3dbd","D07","LECO","LECO.AOS.reach","2020-06-09T16:10Z","2020-09-23","LECO.20200609.SURBER.5","A00000144005",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
