uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bc8688e7-8d35-4605-9b16-c46bc5a618d1","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-22","WLOU.20200921.SURBER.5","A00000124260",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"653d48cc-0b22-4956-a85f-2c831a3fc990","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.2","A00000124252",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,6,37,16,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","R. Spring",,
"58b66a33-5e3e-4e41-955e-6f022681b089","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.2","A00000124252",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,5,37,14,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"dcf61a5b-de27-4133-ac80-94157154acff","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cd1e0d60-5715-4a68-b4b2-cd7a20e9fa6c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,10,33,30,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0c234915-8fcf-4a59-a76b-c7814bcfcd7b","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,2,23,9,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5802abc9-aeab-4511-ae84-1798127840d4","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"3ff034cb-c29c-4080-a06a-1acdb63fc070","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,55,27,204,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cf821b19-cec5-4536-81c8-1bf041acad68","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",7,,1,23,4,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"b33159ce-1d87-4472-bbbf-ff6c60c5a43c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,1,33,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a0bfb36b-ded1-4b86-bc1c-4a50661777d8","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-25","WLOU.20200921.CORE.1","A00000124255","BA20NEOMST11008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d44b6148-a800-4a1f-8276-87dc0ab169e8","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.CORE.2","A00000124258",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e1c3fc77-feba-4fcd-9406-17f03b15439b","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.1","A00000124256",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,3,33,9,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1a027fef-89b5-4137-97ce-a77c79c3b24d","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,6,33,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b5fb3b3f-3cde-4f3c-8393-aa492bdb2236","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ba22436d-d941-4eec-88e8-5b207abd562f","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c26c0c7c-5616-4166-8708-fed002c207e1","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,3,23,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f4a4b793-aa94-4783-b927-706d316bc6b7","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,10,13,77,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"177757cf-d9a6-4e6f-be7f-3c5bce983c3e","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"283a12ca-e460-43ec-ba18-aa7fc952e2a9","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b99e90a-8535-4e7b-8c4b-5946b5c5f33f","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a62d6681-3699-41fe-848e-ad47f5588724","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"75a7bd4e-3865-4b50-88ac-5a83ecfc8334","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.2","A00000124258",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3838dc48-5341-4e15-96ec-a2767d002336","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,6,27,22,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"acd96fc0-95db-425b-bb9e-4f8938b58836","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.2","A00000124252",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",6,,1,37,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"ebc56039-b7e1-4b34-b949-5964f24450a7","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-25","WLOU.20200921.CORE.1","A00000124255","BA20NEOMST11008O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"88c72a48-9603-4eb6-a42a-22f4e4c3262c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,4,13,31,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f9be6ecb-22f9-48ed-b4f7-a63866a8d3d7","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,3,13,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c0e91902-9d21-417a-885e-8e5a1b986e9e","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.2","A00000124252",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"de139c5f-e3a3-4171-963d-eab72e7b6b1a","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,13,31,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bf6f8041-058a-4aaa-93f6-8ff55ec1ccde","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-25","WLOU.20200921.CORE.2","A00000124258","BA20NEOMST11007O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b1b24cd7-7cc9-45a0-9e4f-3b4cd69519e6","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6e19c0ad-e5d5-4e07-9d52-442869064934","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7d7ac7e4-7eb1-4e73-af0f-aecb9cfb0db3","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.2","A00000124258",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1751e9db-23b9-4102-b2a5-3d1f76107b1d","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.SURBER.2","A00000124252",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,44,37,119,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"2eb9e1c7-360b-4d19-82b8-2b1209c6300c","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.1","A00000124256",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"407e56a3-3fc0-4d0d-acbf-abcb76209eb8","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.3","A00000124257",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",4,,1,27,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"80e08cc1-a593-402c-ad7f-d20a700a5a69","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.CORE.2","A00000124258",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"35ad6dbc-f863-4ab5-9091-ae420a934a0e","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.CORE.2","A00000124258",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","Rhithron Associates, Inc.","A. Fasbender",,
"6bf176cb-93df-419f-91c4-0d1e428e30f2","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"STYSP11","Y","Stygothrombium sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes",,"Prostigmata","Anystina","Stygothrombidioidea","Stygothrombiidae",,,,"Stygothrombium","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"282abe8c-8d85-4363-8ad0-c81f313c80f6","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,28,23,122,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7dc15d67-c5d6-40c8-9b67-aba0e0416ae0","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"30c02839-2a38-4c19-91e9-2d2645269061","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.5","A00000124260",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"38ef9a1e-af02-4174-8519-6793afa50bbd","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.SURBER.4","A00000124261",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dd77a954-79fd-43fb-ae4a-1ecd1afb57c0","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-23","WLOU.20200921.CORE.2","A00000124258",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"035aca8d-3270-467b-8eac-2a87140a400f","D13","WLOU","WLOU.AOS.reach","2020-09-21T20:26Z","2021-02-24","WLOU.20200921.CORE.2","A00000124258",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
