uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"44fb33f3-4f8c-4ec7-8625-398b8a2f7963","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Andersen, Cranston and Epler 2013","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"eb09027b-51a8-4c67-b2be-9598ed49b5f3","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"dbbea093-1be3-45e0-b1e8-b187e77ce822","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"6f869e22-e0ec-4311-b106-e667c66e4120","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",2,,7,94,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"115f835a-3b87-4e93-9e5c-ceb20ef5f4ca","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,13,50,26,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4d60f3cb-aca1-4202-b7bb-319ee1d8bb15","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.1",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"818d02e5-f251-4d1e-a168-ef7b290be561","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4edee1b6-c659-407b-8180-e130e3cc3f71","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,"2a",4,38,11,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill","Fragment; Measurement is of fragment only","legacyData"
"22ff18e2-f46a-4c1d-b5fe-02d17c1654f5","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.CORE.1",,,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"ab30e24e-b4fa-4e52-b78c-36c464ca0c18","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.","legacyData"
"91d6b153-f5ad-428d-90c1-31003d985508","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-21","MAYF.20150629.SNAG.1",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",2,,10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3of this taxon from this sample in Ref. Coll.; investigating measurement discrepancies","legacyData"
"742208af-6f1e-4442-a9a4-5b030e1a17e1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,17,38,45,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"87e0bab9-5d20-478a-9524-de4166a6d8b7","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"91e6a46f-8a6a-49cb-9f86-8119c1915a00","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,7,38,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ed47069f-11d4-4869-a90e-a3ac015ded0f","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"b285aab0-54da-402d-84a5-a0bcda8a6200","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",1,,10,50,20,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"85cea4de-ff84-4089-aff6-e63b900a73b1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"b7710a5f-b195-41f8-8a5b-a4b6ba4ddea6","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.CORE.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a4db61cd-04ec-4ae3-8b27-ac93f759251a","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c521e0f8-5d73-43e0-a3b9-3063f17368c5","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"2ccd0d82-b569-4381-8548-6315834cdacb","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.CORE.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0cff5301-52d7-4a5d-8eaf-f496565bcdb1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,23,50,46,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2not measured","legacyData"
"7f0f9983-72a2-41e8-8ac6-92ffec607674","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1bd99aaf-4afb-4fce-814c-16d3f1bc4dfc","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.2",,,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill","1of this taxon from this sample in Ref. Coll.","legacyData"
"7e74a27c-fc4c-409e-b972-59c56fa6dea6","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,3,94,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2a8de8b6-f3de-44b5-b202-b6633f141926","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.CORE.2",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"5313479c-a5b7-414e-bf7d-44d9d0a53b40","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"RHETUB","Y","Rheocricotopus tuberculatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","tuberculatus",,"larva",4,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5b117d9a-4abe-4359-9624-f7758b22e14d","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4b12fd77-fe77-46a2-b8be-f344f97656c7","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Immature","legacyData"
"c0e115ce-d491-400a-ad07-61e03e327d1b","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.2",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment; Measurement is of fragment only","legacyData"
"c1263143-11ee-4e58-b327-3d11e1819ef1","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-24","MAYF.20150629.SNAG.2",,,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1of this taxon from this sample in Ref. Coll.; 1not measured; 1 not measured","legacyData"
"591c28e2-d8ea-4b6d-833c-f9b7c50b4f08","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-16","MAYF.20150629.SNAG.1",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0ca573c6-c04b-4fbc-b3a7-475129a57d17","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"XYLPAR","Y","Xylotopus par",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Xylotopus","par",,"larva",1,,1,94,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2of this taxon from this sample in Ref. Coll.","legacyData"
"0a644279-0d0f-4288-af25-45a5872f637b","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill","Poor Condition","legacyData"
"c544e6a7-1ee5-440a-834e-731c369b9925","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,"2a",2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4953696f-c9e8-41f1-9949-b3d3395cd177","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,94,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6d926e8c-6f3b-48e9-85ca-f376026eb422","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a672426d-79c5-4e8c-b7b7-82c907d06a05","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,32,38,85,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"b8f1ce3c-a54d-4dee-b3d3-438f7d340674","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.SNAG.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","2not measured","legacyData"
"692a48a0-5fb2-4054-8642-28752fd0321d","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-21","MAYF.20150629.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"81e5259d-38be-40ee-9739-700f44170519","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-17","MAYF.20150629.SNAG.4",,,"STEPER","Y","Stelechomyia perpulchra",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stelechomyia","perpulchra",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Andersen, Cranston and Epler 2013","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"84259b6c-4331-4731-b561-b07cf34e58bb","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f4343a30-16de-427d-8bf1-add172cd6a9c","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-17","MAYF.20150629.SNAG.3",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill","Immature; Fragment; Measurement is of fragment only","legacyData"
"93491358-e925-4382-b1b4-eb5e8db915df","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-20","MAYF.20150629.CORE.3",,,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"eaf06418-6c5c-4b06-9274-32820dfbe7b7","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"19c5d17f-e535-4652-808e-2000a92fd06f","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-03-20","MAYF.20150629.SNAG.4",,,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"979c397d-1ab3-47cc-87ef-7e4df7ed6aad","D08","MAYF","MAYF.AOS.reach","2015-06-29T16:52Z","2017-02-27","MAYF.20150629.SNAG.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,94,1,"N","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
