uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9d34d1cc-742b-41f3-a374-f13f2d9b5690","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.7","A00000023751",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"648f024f-fc7f-4699-ac25-7125cb7d02b5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,15,100,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b5a1e6ee-05f2-4c62-b877-3d0985ff15c3","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"55d0fe16-29cf-47c2-888b-e1121dda143f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-07","REDB.20180710.HESS.8","A00000023759",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"85e4fa29-79b4-42bb-9a53-91010d6d80c6","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-11","REDB.20180710.HESS.4","A00000023747",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,"2b",1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 halves measured as one whole",
"471058ac-7542-4649-8d77-23061aa7f0b1","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-07","REDB.20180710.HESS.8","A00000023759",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,1,25,4,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","in molting process",
"9a0f0470-f0dc-466c-96e4-cd687060bffb","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.4","A00000023747",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"b9f79d6c-aae9-4270-9de5-7a214cba6db4","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c016c639-8ad8-4dcd-b87d-2e7a60b12778","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.4","A00000023747",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,12,50,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"77573b8e-a944-4ded-9698-1654b28ffc96","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4b2928a3-8546-4cfa-8201-938998b6e8af","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.2","A00000023744",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"34ff052a-1e09-4092-b1be-4d7caa0d4612","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.7","A00000023751",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bee15b9a-40d1-43f9-84e4-0a85a2b3c236","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.4","A00000023747",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,12,50,24,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9824e2e6-5844-477e-9ab6-85baa6ccd5d2","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"43bb1ac4-bf35-448c-ac40-f5c012cc9de6","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.4","A00000023747",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c8081940-0b56-496f-aeba-72e1ae8d3fda","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.6","A00000023750",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5c5adce3-7431-440b-b33b-d4736456776d","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.6","A00000023750",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,19,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ed2464ce-8945-4672-958a-d2c2088cdbca","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6f9f97a4-d4a6-4a2a-b15a-2ed9242c1e16","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.5","A00000023749",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7b3eeb2e-a650-4c25-b91f-16cf89ee430b","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-07","REDB.20180710.HESS.8","A00000023759",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",1,,4,25,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2b5424f9-f0f9-4f2b-bdfe-2ae704a42aa5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.4","A00000023747",,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"217c30f5-890c-4bae-8fb9-a35766d693ca","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.8","A00000023759",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"65682238-b3d7-467e-bab1-138456c304a5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.3","A00000023745",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49b61f50-7734-4ec6-9004-7e16a79b4ff1","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"022ced9f-7d3c-4c63-a6d0-f7f0192eaf5f","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.4","A00000023747",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,6,50,12,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5e5e68cb-66a1-408b-ba98-d36dbee623f5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.3","A00000023745",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",5,,4,75,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c3c0fe58-f489-4cfa-ac13-61b81a24d658","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-07","REDB.20180710.HESS.8","A00000023759",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"bae78b78-db3a-4901-a99b-f40fbf945efe","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.1","A00000023742",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"57c19c7e-2f49-4512-9478-33d6d0900206","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,"2c",3,100,3,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 4",
"59f66011-bfe4-474f-a4ad-8cd211f006a9","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.6","A00000023750",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,19,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"229895d6-29f9-4889-b432-f47e2d546267","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-13","REDB.20180710.HESS.7","A00000023751",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7310a504-8957-47f5-a538-7ad661dc2b52","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.2","A00000023744",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1efdf93c-7f17-4400-8a1e-a13d1ef37d1a","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-08-31","REDB.20180710.HESS.1","A00000023742",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"de3a00d3-5c24-4667-be6e-6ad74070264b","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.1","A00000023742",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,44,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d05b19a7-4a6d-465c-b3bb-ab1bffbb6417","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.7","A00000023751",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4c0a6b1d-51af-4e6f-b417-eceb7ea2b0d7","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,3,75,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"67d6b810-3403-41a1-88fe-54a962e2108a","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"94f0dc49-dd1f-4815-b0ba-07d33525559d","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,8,75,11,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f0272b85-b1de-452c-b1e1-e39486ff9b30","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-04","REDB.20180710.HESS.6","A00000023750",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"29c01f45-f7cb-42fa-820b-aa7b0490207a","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.1","A00000023742",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,44,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2ee3f33e-ade6-4c6e-83c7-0cde9799b1f0","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.3","A00000023745",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",6,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"133eefe0-b16e-4622-b5a8-4ba0e89f0ff3","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.5","A00000023749",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1f677d48-74b3-4e60-b961-0b1ee548c832","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",12,,1,75,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"7a4bdbf4-28f6-44ef-96df-52a77ad71bd6","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.3","A00000023745",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c35251bc-4f2d-48b7-8c5c-e863495e8e7a","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.1","A00000023742",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"904e4673-7a54-4b28-9543-1f3b69ff6a23","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.6","A00000023750",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,19,11,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9b28243-a9e8-4854-b7ec-e304c049e6fe","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-11-14","REDB.20180710.HESS.2","A00000023744",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"916e3b2f-55d3-4c69-a6b0-e3d5f390f09c","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-03","REDB.20180710.HESS.5","A00000023749",,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,1,22,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"afc6d443-3a39-4434-838c-311085a897b5","D15","REDB","REDB.AOS.reach","2018-07-10T18:08Z","2018-12-10","REDB.20180710.HESS.3","A00000023745",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,75,1,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills head to ab seg 5",
