uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9e77f9ae-fe7d-4320-baba-102113a4dd02","D03","BARC","BARC.AOS.buoy.c0","2017-11-02T14:23Z","2018-06-01","BARC.20171102.PONAR.1",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",21,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7b73c01b-23c9-4ef5-a09e-3f62f2c99e4e","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,25,56,44,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4f135d3d-e15a-45bf-9d7b-921b410ad4b0","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b41da77-0958-4369-9e20-36222d1efa49","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"9329fec5-26c7-4cbd-9e07-0182887a2e90","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-02","BARC.20171102.BENTHICSWEEP.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a4156a59-b1ea-40cb-b159-da43ad4f6dfc","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"3c26ad28-7b4a-43a7-8e6f-d3ba999d88e3","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,3,100,3,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2066e063-be08-45b8-96f2-f239c229b63b","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd8553cc-c49b-433c-96ef-7e18972cdbdb","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-04","BARC.20171102.BENTHICSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,38,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"40e314ac-f916-4be4-a480-65b7aa469001","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,2,56,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"15afaaaa-8a95-4e11-b4a8-4d1b1668d261","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77f7b922-d74f-4597-8ec8-e7f9262e2971","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4f6b0df3-1b09-4241-b93b-d44f69b20757","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"89dbc678-544a-4861-8538-28934876aeb7","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,18,33,55,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"43e4dae1-bf01-438f-a2d7-11fd856f6ff9","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94a5d20d-a3d7-4fb8-b2b4-78581ec54634","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,31,13,248,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3c37dbb3-f79a-45b3-bbbb-35abc9bdfbac","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.1",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9a300ce6-3588-4f33-b1e4-c15c4f2fd187","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,4,38,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"21c63cfd-f06e-47e1-8e17-7de5d9d7da41","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,2,16,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"20fbbb1e-a4e3-437d-a0e8-a28263905c9a","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,4,100,4,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"813a7ca8-fa0e-4717-a23e-e42b8e5a7fd1","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-04","BARC.20171102.BENTHICSWEEP.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1c6eb2e0-3263-4a75-8b69-2ce883211cb7","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a179df1f-0b8c-4c1b-b210-ae98a2da5867","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"169077de-dfa0-47bc-9012-4ee7c033edcc","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.5",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33058a84-cbbf-4439-a7ba-722ed61127a8","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.7",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,38,3,"N","Y","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e4437ac-03a9-40c2-935e-196c78db2052","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.3",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,16,6,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4b4e26cb-120f-4586-9d5f-49cfb6b553ac","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-04","BARC.20171102.BENTHICSWEEP.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9bd793f6-6f2f-483c-b7c2-c05e21c0caf3","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aca8a118-8d61-4d1c-a6a5-c8db111b9afb","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"ae12b948-c4d7-4548-b770-c6052fa6cfc6","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",7,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"669cf2af-686a-47d5-a128-3730861eed4d","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"31e62993-5fcd-4e31-86dd-0d678a9d309d","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-08","BARC.20171102.BENTHICSWEEP.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"562db47c-9478-4b91-899a-40125fb94cae","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aca9b818-1f73-4538-94b3-d37ec2afedea","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.3",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"56822e0d-673e-4c07-9bed-6f6fc6a8a418","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"401b728c-b067-4be9-a5ec-cb526d449a3b","D03","BARC","BARC.AOS.riparian.point.01","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,"1b",1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"07c07d13-02e7-46d0-ad1f-1bba8a4a8155","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.9",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,59,56,105,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5c075b65-7b47-46b6-9a07-9bd826b3c786","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.7",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1709cf31-cd23-4704-805f-40d161e30d1b","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-02","BARC.20171102.PONAR.2",,,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,15,100,15,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3b3bfad6-6aa5-4134-bb2f-3dc6f606272f","D03","BARC","BARC.AOS.littoral1","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"790bec0a-7762-44ec-b861-87643b8c6242","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.7",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27f0eb3b-fe6d-49f9-9fae-ee514bcddeae","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ec3d69bb-9300-4ab1-9d62-23e1820124e4","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-25","BARC.20171102.PONAR.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"335a1a3c-5066-4278-9cb9-5220f42906ec","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"91d41e86-749f-45fc-b82d-486ea65d8266","D03","BARC","BARC.AOS.riparian.point.09","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,56,2,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc346f94-b546-45d6-8174-12113bed4588","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1e7983f2-d968-49e4-babc-792944491999","D03","BARC","BARC.AOS.buoy.c0","2017-11-02T14:23Z","2018-06-01","BARC.20171102.PONAR.1",,,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1785b360-27c2-443b-8ef5-ed078bcbc663","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-17","BARC.20171102.BENTHICSWEEP.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"89fe25f4-66a5-449b-9cf5-be6ff14a7ab1","D03","BARC","BARC.AOS.riparian.point.05","2017-11-02T14:23Z","2018-06-16","BARC.20171102.BENTHICSWEEP.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,2,33,6,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e24ae695-067a-4a89-abd9-cf177327002e","D03","BARC","BARC.AOS.riparian.point.03","2017-11-02T14:23Z","2018-06-26","BARC.20171102.BENTHICSWEEP.3",,,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Chironomini Genus 3",
"0e6cf5ce-a585-464c-9913-53b2b13b2f58","D03","BARC","BARC.AOS.littoral2","2017-11-02T14:23Z","2018-06-15","BARC.20171102.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,9,100,9,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"0c305f8d-a258-47bb-a286-a89bc462b1b9","D03","BARC","BARC.AOS.riparian.point.07","2017-11-02T14:23Z","2018-06-28","BARC.20171102.BENTHICSWEEP.7",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,38,3,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-seg palp",
