uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2e90c968-4919-4720-9fba-524a78c1201c","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"598f4bfa-6d04-49ea-9cf1-f75f9145ffb6","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"33507ad5-e694-4b2c-933e-dcd73bd110ad","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"54596bee-f1c2-456a-bcfc-feea3c8154e9","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"589be6bb-baac-498e-a20e-b0afb570e60e","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e4e6e5fe-171a-4bd0-a0e0-4294a1322740","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Archangelesky 1997","N","EcoAnalysts Inc.","A. Navesky",,
"d04caf65-3a9f-4fdf-9933-56a46f1eee42","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"CAELAT","Y","Caenis latipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","latipennis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Provonsha, 2000","N","EcoAnalysts Inc.","A. Navesky",,
"cf5d1da8-a43a-40cc-bba5-a6f4736fc41b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a6d8a75f-a788-4ba3-b536-da8372d2bf20","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.SURBER.4",,,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a606f738-fde4-47bf-9004-e998c9c6fa48","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01486af1-4ce0-4bd9-818d-40fe3e2e810d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd74411b-429a-452f-be30-ac33ce0a92cc","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5be9567f-73a9-4f21-b9b4-33fed8cfb314","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"2caa26c3-752f-4bf8-bd1f-c7b2a5e4131b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"17d571bc-2a74-453c-adeb-8bc3fce2971e","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,6,32,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5f5b9436-29a7-4e05-a2ba-83d00963d0f4","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0c655d22-0f80-4f9f-97db-adcd8056a690","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6d6e50da-44f5-4069-b0e2-e1320b7c66f0","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.SURBER.4",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bddf89b6-6342-4d3f-9c6f-0cb484bd3204","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"DICNEO","Y","Dicrotendipes neomodestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","neomodestus",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3ed8636e-f1dd-45f5-828e-1916c20260fc","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8303de88-d248-44f6-a1ef-37773d01bef5","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c05ef830-3804-4772-94dd-dd7cd6ddb505","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"25a6d931-1098-4716-a9ea-36438d0f1be3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.5",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"03cee068-cc39-4e65-9044-6f0e7ff44fc9","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"59df91a5-a5a6-49eb-9ddc-dfedd2e51f8e","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"53221ef3-d230-4202-8b84-c9d93a8553eb","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6d68088d-5bbf-4374-a698-b7d745c8b86b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"124b0a03-85cf-4be0-808c-5e72f59c280a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d20c8e67-6f43-42d3-a39d-d13e0814eadc","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4cf20a52-08ea-4b71-84b1-f7cfa3a44ee9","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c02dc2ab-29ea-4e92-8cdc-be279e7e13c5","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e78c0301-698f-4800-bd86-07ced0d181d3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.4",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or damaged but at least 2 genera head to ab seg 2",
"b01f316a-58e2-49b0-bda1-20923b8c9b8a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5d0666d8-a622-446f-a98b-8cf0b25913fc","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"69b6bee8-0700-45db-86a1-2b1ec6d94a76","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5b76d481-da51-4ab6-819f-29242e8b8fb3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"75edd722-c44e-498f-8e23-3597b300b864","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"459c788a-3443-4cfd-884c-44e87620b9ca","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.6",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"87e00c73-8acf-4678-ac14-6e672e3a3b9d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6e32d3f9-f4db-4d6d-bf8c-ced451b774bd","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.1",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"42e51f64-4ccd-4a25-8cf6-9fa2db9ce174","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.3",,,"HAPSP4","Y","Haplotaxis sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Haplotaxida",,,,"Haplotaxidae",,,,"Haplotaxis","sp.",,"larva",24,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4b62df94-48b3-4b14-9f3a-96992a55042e","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"LIMCLA","Y","Limnodrilus claparedeianus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","claparedeianus",,"larva",6,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1928440f-cf83-486b-bae5-01ce11d406c3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",2,,3,75,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4cab5143-18d7-41c7-baac-f945b7bbb4f4","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"8275a9e4-bb4a-4b5e-ba07-3dd0c6862f83","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"dd28c78a-35a1-4ed7-b81e-8d6ee8d290bd","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"957ac9b0-5964-454b-a483-9720becd5d1b","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-01-17","MCDI.20181003.CORE.2",,,"LIMCLA","Y","Limnodrilus claparedeianus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","claparedeianus",,"larva",5,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d8300fc9-db17-48e3-a530-829b9ec69c2d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.SURBER.4",,,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b929e9e6-3409-40a9-9389-c141d100cb4d","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.6",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",2,"2b",2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky","foot only probably Physa",
"5875adf2-2d5f-4eff-8907-330eb758b30a","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-02-09","MCDI.20181003.CORE.5",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"023cade5-3d3e-4840-808a-b99a03ebf1a3","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.CORE.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",1,,26,100,26,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"1e4c67cb-764c-43e7-bd13-701d2c05c2c7","D06","MCDI","MCDI.AOS.reach","2018-10-03T14:35Z","2019-03-20","MCDI.20181003.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
