uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7ab58a0a-6b43-440e-89fe-3bde492ff2ba","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.5","A00000272423",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e858f26f-6353-4e9e-95ee-7c3054b31ec2","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fd7e9dda-6852-4876-94a3-fc8d42982c3f","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0915ff97-bd42-418e-b3b4-a7695d279b8f","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.1","A00000272418",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,10,93,11,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b396e2e9-6716-4f04-a338-11c701f946aa","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"53162b32-1b3b-4b38-ab26-fa4cc0eb6707","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.4","A00000272416",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68e2a383-f8b0-48cc-81fa-ebf4e30bf224","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.CORE.1","A00000272418",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,93,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"55af6c19-6130-4046-9a77-2bf8641b296e","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.SURBER.2","A00000272417",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,13,8,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"63ec3861-52b0-481e-880d-d9e65b4e5ff1","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.SURBER.2","A00000272417",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"e161240a-1df9-4af1-b07a-050a8b6c9b3d","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.4","A00000272416",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"aae2b338-5cd9-4316-93d4-ee00a9b11191","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.5","A00000272423",,"KLOSP","Y","Kloosia sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Kloosia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bddc68be-cb8b-467e-9a4b-a02d61f6b8cf","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.1","A00000272419",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,26,17,153,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8a3a2997-eabd-492e-8aa2-f9e00bec5954","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f7952faf-7e94-4fd1-ac92-03ab0b518402","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.1","A00000272419",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,7,17,41,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"997928d2-7c52-4004-8cb2-8db6ad5605ef","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.2","A00000272421",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"c5fbde2b-462e-4c2b-b4c7-2e8b9978e845","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.SURBER.2","A00000272417",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e861f6a4-a7b7-4997-9694-5bcc23126a95","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,9,13,69,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fcd3521f-15c5-4aea-b7ed-f45022e1f94e","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.1","A00000272418",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,8,93,9,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2ec463f5-ef33-4db3-9a5c-b4e08ba050a8","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.4","A00000272416",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0987aed4-093d-4209-9c11-0b59567fbc1d","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.2","A00000272421",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",4,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"ae540f41-ffbd-4c78-95fe-80f1409f3691","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.SURBER.2","A00000272417",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"837b35db-23ce-46e5-9993-d1a187ca7c1a","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-16","PRIN.20210304.SURBER.3","A00000272420",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,10,13,77,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"25c67c31-da4d-443c-b45a-839ffaa5472b","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.1","A00000272419",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",5,,3,17,18,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bc91717d-cf05-4965-99dd-a69b3d9fcf9f","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.2","A00000272421",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"20e1c57f-ba02-46ba-b896-d0b26c2e50ed","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a3601f1e-f301-4b25-a318-c1492e27b44e","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.SURBER.2","A00000272417",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,4,13,31,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"bcc2ec59-1211-4c19-9807-1f9bb8c0d017","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",5,,2,13,15,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"81f8a337-725e-40a6-a726-3caec2423662","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.3","A00000272420",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",4,,6,13,46,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5d63cb06-e346-4c6d-8048-77062ad7cef7","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.5","A00000272423",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dd2a254e-396e-427b-a3f2-087e339ee85f","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.1","A00000272419",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,7,17,41,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ed005f7f-61c0-480d-89ff-7e5366e17480","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-16","PRIN.20210304.SURBER.3","A00000272420",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,13,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bba5a9a1-ff4f-4fca-b07e-19b899d40869","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.3","A00000272422","BA21NEOMST06006O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"90b4baca-2203-4c5b-b3d5-681b02883638","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-22","PRIN.20210304.CORE.2","A00000272421",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"143a4526-85c3-4b22-99d6-c3eb9a7027b9","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.CORE.5","A00000272423",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"cb313940-905e-459e-b827-3101de4abd25","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.1","A00000272419",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"72287b2a-7f59-43e4-bf11-3fdaa3ea919d","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.SURBER.2","A00000272417",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,13,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"f167e46a-9286-4a10-874e-cc21020a8778","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.CORE.3","A00000272422",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ad684891-02cf-4a24-9c13-189fd0c52f4a","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-18","PRIN.20210304.CORE.5","A00000272423",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"20d6f6a9-7c07-4ea5-926a-711648344c06","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.CORE.2","A00000272421",,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"3a3ed4ba-e2be-471b-b85b-4f1d5eb74a10","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.SURBER.2","A00000272417",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,9,13,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3dbecf82-5f74-45c1-a9ed-cb3358f4c628","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.SURBER.1","A00000272419",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"83d098c7-631a-44df-aa46-f399032aacc2","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-16","PRIN.20210304.SURBER.3","A00000272420",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,9,13,69,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e590e7d6-4c41-48de-846d-3171ab0a84e3","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-17","PRIN.20210304.CORE.5","A00000272423",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0aa4e6c5-3684-4095-85e3-e58f438845cc","D11","PRIN","PRIN.AOS.reach","2021-03-04T17:16Z","2021-06-21","PRIN.20210304.SURBER.2","A00000272417",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
