uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"df41749c-0368-4f82-a27d-a742d09addd6","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"FARTAI","Y","Farrodes taino",,"species","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Leptophlebioidea","Leptophlebiidae",,,,"Farrodes","taino",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Peters 1971; Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1ee816d6-5b22-4a39-8c36-51b2eb33b357","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",7,,2,100,2,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","KG","Shells very damaged, appears dextral","legacyData"
"5816b4d0-4165-4e86-b657-a23ac1766a53","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,50,30,167,"Y","Y","condition OK","N",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"7120cb65-9e75-4db6-ace6-e8b5134e24f3","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",,,2,20,10,"N","Y","damaged, affecting measurement","N",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Heads only, probably Glossosomatidae","legacyData"
"016d4cd4-208e-43a7-9513-056fd54384f5","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,9,100,9,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"00771d10-b3f1-443d-be74-41fd60f7565b","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Head only; Missing legs and gills","legacyData"
"2b24f9fd-4431-4f1b-b73a-06a2574ea01d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.1",,"NE(4)716B-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,4,60,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"a84d758d-47db-4f99-880a-2d9c30f7c143","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,4,20,20,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d48ca5f3-3b3a-493a-82ac-a76ee4774698","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"pupa",7,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"12784134-d63b-41ea-86c4-32a903d2cd31","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",4,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Has frontal tooth, keys to Stenelmis sp. in Merritt et al. 2008-no literature found for Stenelmis in Puerto Rico","legacyData"
"d91f0dd0-a423-4209-97f5-be86eeb891fc","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"f8241403-b771-4604-adfa-acb980bad23d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",6,,1,20,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"49480a36-c712-43a6-8279-c59b99723804","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG","With keel and without medial digitate-lobe; missing abdomen; probably Fallceon","legacyData"
"80d4e1b2-7497-4013-a3c2-8794df12ecf6","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.1",,"NE(4)716B-1","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d3f1473d-0461-47b7-8a14-fdd32db06ea6","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.2",,"NE(4)716B-7-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"231ae46a-2855-44fb-aa95-90b0dc467c6b","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,1,30,3,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"34fde241-8f6a-4567-89f3-8f5bd6004b05","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.2",,"NE(4)716B-2","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,2,60,3,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"dae0372f-f66b-4b9a-9888-f3005f625f1d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,30,3,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","No keel","legacyData"
"d0349364-3855-41f8-ae8c-c6c7aece2438","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.HESS.1",,"NE(4)716B-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,6,60,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"11699ac2-2c33-43e0-96f9-95a790eeb7ee","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.1",,"NE(4)716B-1","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"9ba0e560-4538-45fc-9e38-4081be35530d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,4,30,13,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"cf1a9d55-edd9-418d-ad9a-03f013b88bd1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,2,60,3,"N","N","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"811b8912-21c9-486a-bc8b-c4e61ee58f44","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",2,,2,30,7,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"b50da131-1a0f-417f-b343-8b5111789234","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,60,2,"N","Y","damaged, affecting analysis","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Missing legs and gills","legacyData"
"40637737-a308-4178-814f-947568b67bb2","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"adult",5,,1,30,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"1c840812-29b0-498b-b3b1-1246902419b4","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.2",,"NE(4)716B-2","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,60,3,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"0bd82f85-4692-48d7-a2d8-98b601992b57","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Needham 2000; Meurgrey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ab26340e-c8bf-4e18-a6d5-9e95d3922824","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",5,,4,30,13,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"c738c86b-c71d-4069-940d-8d3830f04678","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.3",,"NE(4)716B-3","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,2,30,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"4a5377c0-2ca3-4a01-b3be-b26ae07ea622","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,5,30,17,"Y","Y","condition OK","Y",,"Needham 2000; Meurgrey 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"b51fb792-33f3-42d4-b4f8-5fe9f41ec00d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,7,60,12,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a473cfe4-6894-4afe-a7c2-8584a5dd26f1","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,8,20,40,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"0573c82e-ea4a-4872-91ce-285f740df343","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,30,60,50,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"82abb84f-894f-4360-b408-60a9a9fec799","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.5",,"NE(4)716B-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,7,20,35,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"1cc8ec76-0ee3-4da3-a108-b10e2a5c81c7","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-13","GUIL.20160627.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,1,30,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"c4ed3661-65c0-4565-9dbd-09adf381717d","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"3b0b9e6e-8dbd-4654-bcfc-3e9d361afe7a","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"38ef1bb9-27de-4079-a91b-bcf60ba8ddd3","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,3,20,15,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"475046ae-145f-4acd-b939-8c53e0fc5b1b","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-18","GUIL.20160627.SURBER.1",,"NE(4)716B-1","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",2,,1,100,1,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"8ffcd6df-1998-4676-89aa-6e70b81bf1e3","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-10","GUIL.20160627.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,4,60,7,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"d326c349-4330-42a7-8ab0-39c95c2575bb","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,100,3,"Y","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"7f06adab-1335-431c-8ed6-62a74c0cea3e","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-02-01","GUIL.20160627.HESS.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","KG",,"legacyData"
"8082c9e0-db40-4164-a9ac-ad4e034b09c8","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-11","GUIL.20160627.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,67,30,223,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8756f274-49fb-47ff-9049-be82abe00c01","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-24","GUIL.20160627.SURBER.5",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",4,,2,20,10,"N","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f368a1e3-3221-414f-8459-4882bbf55aad","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-27","GUIL.20160627.HESS.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,1,60,2,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"c5ca93df-c5a9-4dff-9be7-1cf2aedc3acb","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-09","GUIL.20160627.SURBER.1",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Poor specimen","legacyData"
"6170707c-2e69-47aa-80ed-f34a9dffc7bb","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,"NE(4)716B-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"f93f9db0-d930-4c64-973f-9d64a3dc08fb","D04","GUIL","GUIL.AOS.reach","2016-06-27T12:15Z","2017-01-31","GUIL.20160627.HESS.2",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","1 Has case","legacyData"
