uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5ce3c0a3-b24a-4ef2-9325-f49b81c4b037","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.01",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"74190321-670e-46b3-b50d-48fd76b8edf7","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"895edc91-cfc8-43c4-bd48-7cb7c1e5dafa","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,94,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"c8495941-8596-452e-9418-f4b9329e8967","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,38,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"5334ceae-2bab-42eb-8ae8-a5bc04dceeee","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,14,75,19,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"20519f62-f5d1-4c86-8470-2eca86e2c499","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"d83114bc-c0ed-4a7c-b49a-cf617e0ad96c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.HESS.01",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,6,75,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0c186789-c153-475b-9b00-23e8f290f0e7","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3dd74202-5d8f-4a1f-b8f5-c909d0e8f490","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"2001e8ed-37d8-47ae-b5db-8204117f10cd","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"41ae3a33-583a-4c46-8635-0325f3b8c8f3","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"ced686bd-47ae-45e2-8fe6-e17498c1d8f1","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"138ea87e-894a-4e08-b3a2-5e1519b92389","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,14,38,37,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"01f8440d-9d27-4891-b469-549c430439d8","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.SURBER.03",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"74850b51-16b8-4be9-b556-5fb6be844399","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.04",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,94,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"efa9b301-2600-4e47-8da9-de933644a26c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"RHYHYA","Y","Rhyacophila hyalinata gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","hyalinata gr.",,"larva",6,,1,94,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"3c9c5378-93a0-4a26-8bf2-018cc67bbc25","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",4,,3,94,3,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"8506432f-a984-4f0d-866e-f94a24db2869","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"NEOSPL","Y","Neophylax splendens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","splendens",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"6b9eadf3-f426-4db7-9a6a-c8712db0f8f9","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"5feb7bb4-4da1-44b1-878f-4d60c9124828","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,75,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"25d375a1-d7a2-4da2-b13e-b85cdfea2797","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"e91597ac-5304-403c-a3fc-54012303930d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,6,75,8,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"006e28b7-3ef8-4420-a9bf-2150f9c48540","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.02",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"263a83d2-aae7-4148-a1c2-b463a6ec7629","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,7,75,9,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel",,
"4f2e3970-9e17-4633-9660-35e8fae829eb","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.03",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b85d8c92-4b18-4e74-89ce-4ff55ab215e7","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.04",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"d1d2ddbf-ff11-4b3a-9472-2e453adc6c64","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.HESS.01",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ece9535c-4873-4a52-afe0-d0c62e452292","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"a66a1615-6fcd-44b2-a446-ece0bce648ac","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"8a097e12-b98c-4464-9bf0-97ad12c41d34","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.02",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e8c3ffde-7183-43e1-a175-3e6169e64301","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-28","MCRA.20170801.SURBER.03",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7ea7523e-0f02-4753-b3fa-2a9b2a1f0714","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.02",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"04589b77-dd76-42ab-a4e7-090ce6566a90","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.SURBER.02",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"aa23a58d-96e8-4468-9d29-6dc6bfe1557d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.03",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2f2d6e90-267a-4e47-8c04-b8fe8767cea5","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.05",,,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9d2ab9d2-22ed-49b3-ab98-a965dea459ed","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"64fbe897-d7bb-428e-b7ac-5a6c9ddd3407","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-27","MCRA.20170801.SURBER.05",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","C. Fishel",,
"1331054f-4443-45b0-9d9b-dab1492ac129","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e8abdb77-f407-4dcb-88c0-2ceebfb09d17","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d7b7a40a-d704-49c2-b5e7-895cfc57dec9","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2043552c-f527-4c53-9d68-636240a437c3","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",1,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2670b999-46d1-43e5-8dba-9686986771fe","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.03",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,69,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c1f8d113-8639-49dd-be93-4aba1c7dacc8","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,6,94,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"31c1a0dc-2b02-4b49-bf8e-ff4548755188","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,16,100,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"d6c8bddd-220a-462f-bd5a-b9bf916fd17d","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,51,38,136,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"8ac46563-e27d-4159-beae-87c3c2f071da","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-30","MCRA.20170801.HESS.01",,,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","C. Fishel",,
"74fb8f45-fb35-4382-b17d-cb91fa98986c","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-22","MCRA.20170801.SURBER.04",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,94,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"da331c23-14c1-410a-969b-b66ed38605e2","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-16","MCRA.20170801.SURBER.04",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"45cd10db-55c8-404c-84a0-9dc72ae324c6","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.01",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bc216d1e-0a33-4e08-a8a8-d726328a4842","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-29","MCRA.20170801.HESS.02",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"3a0df5df-e289-46cb-bb28-d32d60a40473","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-31","MCRA.20170801.SURBER.01",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,5,38,13,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"7b951d7a-2b25-40b6-a1af-63133d9227d3","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-05-21","MCRA.20170801.SURBER.05",,,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",2,,7,75,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"6530d037-b38e-4fe2-baeb-e53ec1d8eb63","D16","MCRA","MCRA.AOS.reach","2017-08-01T14:30Z","2018-06-25","MCRA.20170801.SURBER.04",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,2,94,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
