uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4018f2d2-b5c3-432e-ae52-78673b7e3cdc","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-04-06","CRAM.20160707.ROOTEDSWEEP.5",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,29,7,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker","Immature; Probably Caenis sp.","legacyData"
"3bad7d8f-775e-4117-8343-2465894f2411","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,29,7,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"9bb4130f-066d-4f42-a969-42235586cd23","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.3",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8c3f4d17-8379-438d-938a-58ec54ac0646","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"127fac31-13f0-4823-919b-0d6a41ab61d8","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,"2a",10,100,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"555840d8-1334-43fa-9206-759bd4211e5b","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,4,13,32,"Y","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a8df7611-c6b9-48ef-9b45-cf9d88623725","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"4f3dd786-8b56-484d-8c01-47a1983421e6","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-04-07","CRAM.20160707.ROOTEDSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"789fd519-bd69-4c7d-9dc0-b387caf876b1","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-04-03","CRAM.20160707.PONAR.2",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"c96a5d16-73ca-44b5-8602-7c8239ddec85","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,"2b",1,13,8,"N","N","damaged, affecting measurement","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; 2-4 segmented palps immature some unique; Fragment; Measurement is of fragment only","legacyData"
"4ae54164-db1e-4abc-b72d-517806374612","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-04-03","CRAM.20160707.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"0ef4d4cd-2cb6-4d22-a52f-9ce55f1d4636","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,25,4,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0f70669c-460f-49b7-bd91-cefe39de19cd","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8defb7f1-3eda-4cb7-926a-dbc8b71daa1f","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1fff1507-2bdb-49dd-b504-630d386bf9ea","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2f0c49b6-25e1-4914-8c1c-c2a3738cdfeb","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,29,17,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"93239eeb-2e82-428d-b10a-7c68f05b4fd4","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,3,13,24,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4f924dd5-34d1-4746-94b0-5d803d828157","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-04-03","CRAM.20160707.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"086c38b7-d5d3-4056-bf99-7f2b1c9d26f1","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,29,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"61b730b3-6f8e-457f-ac1d-aaaf8216606e","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,"2a",1,53,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"dd11b1cf-cd0a-49ac-ae79-f60d2583a527","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-04-04","CRAM.20160707.ROOTEDSWEEP.1",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",9,,1,13,8,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"151f7e3a-fd11-4b05-b3d9-4ddc95bfcd7b","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-04-07","CRAM.20160707.ROOTEDSWEEP.9",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,3,53,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"74af8bd9-e11f-4be2-9d17-bd0c76dee921","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-04-03","CRAM.20160707.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Poor Condition; Not Distinct","legacyData"
"0dfac70f-7cd6-45f2-a052-2a9283a6563c","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-04-03","CRAM.20160707.PONAR.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c223ef5b-6974-42bc-af8e-cb6079ce5027","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,"1a",1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"236c8291-721b-48f1-b01e-7b2cb8e690db","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"9f9f24ae-84c1-474c-86f0-20ac68cce6ea","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,4,88,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1dee3c15-30fe-4a8b-ae16-17dfe8d6b81f","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-04-07","CRAM.20160707.ROOTEDSWEEP.9",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"07b22196-cedb-44b7-bf75-87e2ac8df217","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,16,53,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"27bcc942-fbd5-4a1f-a7fd-1188528d9421","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,"2b",1,25,4,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"d990d30d-997f-41ae-bc65-830ef139608f","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,4,100,4,"Y","N","other (specified in remarks)","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 3-segemnted palps","legacyData"
"004f0ffa-1ec7-4de5-b115-a39148324fa6","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-03-28","CRAM.20160707.ROOTEDSWEEP.7",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,"2a",1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"49009e72-95be-4bd9-9747-aa464e9adce4","D05","CRAM","CRAM.AOS.riparian.point.07","2016-07-07T14:30Z","2017-04-07","CRAM.20160707.ROOTEDSWEEP.7",,,"FROSP1","Y","Frontipoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Frontipoda","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","2of this taxon from this sample in Ref. Coll.","legacyData"
"4ea58625-ab56-480f-b922-99455b2f6c80","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Indeterminate; 3-segemnted palps","legacyData"
"bcee6da1-17e8-4cfa-b176-d1964836ff56","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,88,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"ddf9f3bc-31f1-45e0-9db4-ab72691987f6","D05","CRAM","CRAM.AOS.riparian.point.05","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.5",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,1,29,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ea5529a4-9496-4ef9-817a-46a7948232b8","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0fdbd325-33a2-46fd-8ecf-63d9d7d6196a","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,7,13,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"61fcb224-10f5-40be-9251-c0b2de1c8260","D05","CRAM","CRAM.AOS.riparian.point.03","2016-07-07T14:30Z","2017-03-27","CRAM.20160707.ROOTEDSWEEP.3",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,8,88,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3of this taxon from this sample in Ref. Coll.; Immature; Poor Condition; Not Distinct","legacyData"
"5889cdbc-d492-4eb2-a278-353388e6bcb2","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"f77556cb-9c1e-4b5b-acfa-620f8bc80841","D05","CRAM","CRAM.AOS.littoral1","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.PONAR.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cc692a60-93c9-4014-a54b-73569dfd796f","D05","CRAM","CRAM.AOS.riparian.point.01","2016-07-07T14:30Z","2017-03-26","CRAM.20160707.ROOTEDSWEEP.1",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"96cb23ac-7b5f-466b-a415-e1723e47520e","D05","CRAM","CRAM.AOS.littoral2","2016-07-07T14:30Z","2017-03-24","CRAM.20160707.PONAR.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"9a3ad880-c58c-4b3e-855d-1822610d0512","D05","CRAM","CRAM.AOS.riparian.point.09","2016-07-07T14:30Z","2017-03-30","CRAM.20160707.ROOTEDSWEEP.9",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",6,,1,53,2,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Indeterminate","legacyData"
