uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"94642d4e-aaa1-4cc9-bc9c-f28aa2b252dd","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d9e0c0c9-c61e-45ee-a1fe-ca5a4f463640","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"be26d3d3-5fdc-45ba-b6bf-827151373228","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa063ca4-719d-4f4f-baf3-ae6a57027cef","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-13","BLWA.20180628.LWD.7","A00000015377",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e59f65d9-a6a1-41b5-a2d8-7da7ec10f193","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df112a67-be49-4fd3-a1fc-c645f4b5f46e","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLBEC","Y","Polypedilum beckae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","beckae",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dfff14bb-11e8-48cd-b33c-adcb7f9dd17d","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.2","A00000015394",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","three types of Deros in total",
"d84ffc16-4fcd-45d7-9295-cd3832cd3088","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,23,50,46,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d9a4f06d-eef4-4b73-96e8-0f36931aa6db","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.1","A00000014334",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","Y","EcoAnalysts Inc.","K. Guild",,
"9b80c27e-7dad-48c2-bc88-add1f9c33476","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,6,63,10,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9423465b-da89-4d81-809f-2c6726d04d50","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"35a80735-fdfb-4bf4-9e76-51b84e294cee","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.PONAR.2","A00000014335",,"PRIACU","Y","Pristina acuminata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","acuminata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2f0e83c2-7ff6-4e7b-83fa-aff140b8b580","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,16,63,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"796692c5-abae-46d7-a430-ea32171e1eb5","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"090d15c4-d411-48ff-98ce-f658d7cccdbb","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"506cb64d-3fc8-46f0-9f8a-4fbfa573a012","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.PONAR.1","A00000014334",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8504e490-c16a-4c96-aba2-94271b9e3479","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.8","A00000014332",,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5c5900d9-4a1c-4232-ac37-a5feadbbbcb3","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,10,63,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bf8b2a1f-75c1-4d60-87fd-7d0a47f4ada9","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.7","A00000015377",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"738c19ec-6d92-494f-9a98-314753bce3d2","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80208146-89d1-45dc-b31e-5bca428efca4","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5ff61c78-97ef-4a7e-88b7-75e8be83cefc","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.4","A00000015359",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,2,56,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0cb90e61-12b8-41ad-a9d4-6817b555825d","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,99,38,264,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"04da98f3-7c3c-4423-8e79-483522f3803c","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,6,88,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"898cf5e7-240e-45ec-aa6f-3a7aa47b5af2","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.PONAR.2","A00000014335",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"1fe5bdda-c18c-4e65-ac98-4ee2e56255f1","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,88,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"42cabc3a-36ff-4931-8975-e05a368d78e4","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.2","A00000015394",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"368748fb-6e0d-410d-8066-a80f6b293aff","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.2","A00000015394",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0dfa2cc3-3169-4ed2-b846-517c3bd5396e","D08","BLWA","BLWA.AOS.riparian.point.08","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.8","A00000014332",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"231fbe71-6b32-4ecf-ba32-4578702ee375","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"987c35c3-3f66-45da-b67e-ff6fc762550d","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"eab9316f-0081-41fb-a235-9653338212f9","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,7,56,12,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"11728c8a-4a7c-4eca-b2cd-87b46cc515bb","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-07","BLWA.20180628.LWD.7","A00000015377",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8cd9fcc4-f092-4588-bdc1-22789fe5d43b","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,3,63,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"203a4a3b-1b8d-4a93-9ee2-4f1d22135927","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb0a21ed-8cd9-4128-9fe8-88fb63b520e0","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.4","A00000015359",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"15a3c6fc-2e3c-4a1d-84ad-c8c395a696cb","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6bfbc221-d914-4c89-91a9-dcd9711bb398","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9e5b00a2-d9dc-489e-8a8a-dc21dbcf4932","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"79a08e57-d76e-46e2-b909-4437b32e8a3d","D08","BLWA","BLWA.AOS.reach","2018-06-28T19:14Z","2018-11-13","BLWA.20180628.PONAR.1","A00000014334",,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"7569a424-a72a-4563-b282-693ca38a69c4","D08","BLWA","BLWA.AOS.riparian.point.04","2018-06-28T19:14Z","2018-11-10","BLWA.20180628.LWD.4","A00000015359",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,4,56,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8719edc6-7a60-4605-92de-449d193c5b84","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"84fafdc1-baca-4f9a-a8e5-df5b99982207","D08","BLWA","BLWA.AOS.riparian.point.10","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.10","A00000014333",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9680c1f1-29d0-48d6-b298-4f0c19f0a31e","D08","BLWA","BLWA.AOS.riparian.point.07","2018-06-28T19:14Z","2018-11-12","BLWA.20180628.LWD.7","A00000015377",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,6,50,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9a7c340-b630-4a7c-a121-a99c95759d41","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-06","BLWA.20180628.LWD.2","A00000015394",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"034b1443-321d-4674-8049-e4e091eeaae8","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b5ec8460-fb3b-44cf-8479-d6bb88076870","D08","BLWA","BLWA.AOS.riparian.point.02","2018-06-28T19:14Z","2018-11-11","BLWA.20180628.LWD.2","A00000015394",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
