uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"088864fd-e721-42bf-b8f6-e77c7808df87","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"4eeebdd0-6a3e-44ae-862f-6cdae33de48b","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"PERSP19","Y","Pericoma/Telmatoscopus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae","Psychodinae",,,"Pericoma/Telmatoscopus","sp.",,"larva",4,,3,25,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"54ee52c2-a208-4698-a8b5-370f54d959e2","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.8","A00000031634",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f78fc52d-af34-4587-adee-d7c2a63bdcb5","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.4","A00000031629",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"e91f8010-5580-4ee4-a93c-9b920882b7c7","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,26,25,104,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"8be0cb1f-1cd0-4869-b5c2-de593c9a9614","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.6","A00000031631",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,25,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"3d252a0f-9f22-4453-9f15-fc88215c4ebc","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,3,19,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"fa0d565d-0eae-4b6b-87bd-44b925f43645","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,3,67,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"65b165fc-85b5-4d0e-88c7-fb648cae33bc","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.4","A00000031629",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"d4fb0edf-c923-4dfb-8da8-b8c819322c6a","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,2,67,3,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"356a7cee-079c-489a-919f-b985654e891e","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Prather and Morse 2001","Y","EcoAnalysts Inc.","B. Sloniker",,
"d26ba83e-754c-4b4b-9d04-bea8a6ddc7ac","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,2,67,3,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","B. Sloniker",,
"925e11a1-34fe-4f2b-90f6-d07ce1cc2a08","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-28","BLDE.20180502.SURBER.8","A00000031634",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,3,56,5,"Y","N","damaged, affecting taxonomy","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","sic",
"1227dac6-dbb5-4b54-bcef-0c8443fa38b4","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-29","BLDE.20180502.SURBER.8","A00000031634",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"bc636e2b-ded7-437d-806f-0f2b9d9679b7","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,
"10f1d9b3-6c41-4178-8fd8-51236e3c1102","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.KICKNET.1","A00000031625",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"87d8e272-2aaa-4afe-a1c4-bbd140372885","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","B. Sloniker",,
"38fbc130-02f0-4d8f-b9fc-e4c43edc1fb6","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.3","A00000031628",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f28df0f9-cc7e-48b3-aab8-5e2454cb3542","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-29","BLDE.20180502.SURBER.8","A00000031634",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"469c98bc-cec9-4ae2-b43d-43d7ed8c68cf","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.2","A00000031626",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"252f80e4-9ce2-4740-bb6c-af4ca5be7168","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,2,67,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,
"2a8d0712-9ebd-4567-9902-35e3b8fce6e3","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,
"cb970baa-0bb9-4dc2-a93f-f1a3f87f2c05","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.8","A00000031634",,"SPESP","Y","Sperchontidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"4b4123e2-4d7e-4d69-8d4d-667a01668336","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.SURBER.2","A00000031626",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"26e4e75d-4021-4971-8cb9-4108dceee7e7","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.KICKNET.5","A00000031630",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"pupa",6,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"375ebfa0-156b-4974-87e3-7de56879b75b","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"c169e4fb-55f1-472b-8fd8-7d7ad5d2fcaf","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,
"e4151fba-f497-488e-9778-0cbfbe095525","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.2","A00000031626",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",1,,3,63,5,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"5ca120f2-9a76-4333-a84b-01bad3bc4e9a","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"46cf6335-9f58-4155-8424-98fe92b1d955","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,21,5,"Y","Y","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"c902cee6-73af-4f8f-8e3c-63ffb692ee12","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,21,10,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"091ee828-b04e-4035-abe3-821267d5ca6c","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-06","BLDE.20180502.SURBER.3","A00000031628",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3c76b808-2255-4a85-9776-d46ca49c13be","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,3,21,14,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"000a3da6-77e2-417f-8977-94ef5056e5f5","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.KICKNET.5","A00000031630",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"36228085-f59e-46d0-a26a-bd51e28fc0e0","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.4","A00000031629",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"d702350a-fed5-4bad-ad3b-fea69af655ed","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",1,,2,21,10,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","B. Sloniker",,
"5e69b5f4-f78f-4aca-9766-5a60e0ff6666","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-29","BLDE.20180502.SURBER.8","A00000031634",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,5,56,9,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","B. Sloniker",,
"3e7db9eb-115d-4922-a0be-81a8ebb7a2ad","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,21,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"8980088b-d9a8-4be1-a1f7-b35fcd1b8016","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,21,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"63d74274-9c40-4a6f-8e19-00dd6a35f1d2","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-05","BLDE.20180502.KICKNET.5","A00000031630",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fd28bee5-49ee-4c4e-9c7b-689c14d86850","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-01","BLDE.20180502.SURBER.7","A00000031633",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,21,5,"Y","Y","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
"2377a28a-b47e-443f-a804-946237b18ca9","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-07","BLDE.20180502.KICKNET.1","A00000031625",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"5f0906fa-3d13-4423-8f48-5a5dad927fdb","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-03","BLDE.20180502.KICKNET.5","A00000031630",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,2,19,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,
"b860ea98-95fe-4c04-a057-f0419f2aec20","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-08-20","BLDE.20180502.KICKNET.1","A00000031625",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,67,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c31e7910-0eef-43c6-988a-a3a1e12c89db","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.3","A00000031628",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","probably R. vagrita gr.",
"500831e5-f0f9-4df7-8489-7b9b855dba37","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-02","BLDE.20180502.SURBER.2","A00000031626",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","B. Sloniker",,
"022284b0-fd30-4703-b961-b2cd51e30077","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-08-20","BLDE.20180502.SURBER.7","A00000031633",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"larva",11,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"74352370-304b-4f0b-ac40-240c39bdabb1","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-10-04","BLDE.20180502.KICKNET.1","A00000031625",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,3,67,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,
"0573de62-24fd-4a36-8d16-44265d4c9b28","D12","BLDE","BLDE.AOS.reach","2018-05-02T15:05Z","2018-09-28","BLDE.20180502.SURBER.8","A00000031634",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,
