uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f1c57286-4b6a-49e2-be96-ae35446b2743","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"afa4b6e7-3a47-46cf-a7a8-a11d30767b3f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.5",,"NE(2)415-8-CHI","STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"60d9efc9-36dd-439d-8e41-acfc7d8a9ecf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",13,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"cb6cd05e-ba95-4a9c-8437-dd0bae70d6ec","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",4,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7abc0024-fdfc-45b7-b22a-7ff09668e296","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",3,,11,100,11,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a0b9714e-3a1c-4ec9-8f28-98761dbd1b7d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"69488221-d939-4674-ab52-2027167d8721","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"ac7411d0-6ef7-4d7b-82d9-6c87a597fc32","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-OLI","LIMSP31","Y","Limnodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","sp.",,"adult",4,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","indeterminate species","legacyData"
"a7391066-948c-48da-a789-47d5ef29f5c3","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","poor condition, frail","legacyData"
"404bfeca-e254-411e-9556-c6efdebbbe6d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,2,100,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"e6d5ea85-e180-4682-9dbe-10ebbfa1d7e9","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS",,"legacyData"
"3b841dd7-961f-4ee0-a24b-cc235c2286d0","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",6,,10,100,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"60ecf62c-6162-4ab8-8791-97f3f406ce26","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","distinction between genus difficult","legacyData"
"fe3cca80-7080-4f3b-94b9-13b56fb29cbf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,25,4,"Y","Y","condition OK","N",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"c7c2c03c-4fe2-4c83-8407-adc982de995b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"350bc52b-a262-4084-9dfd-ad08521f269c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,4,100,4,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","immature specimen; indeterminate species","legacyData"
"c310a441-35b8-4f28-b673-547a117b0de2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"84bdbdea-1209-4a87-9029-24c4fe71efd1","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Sp. w/elongated spur","legacyData"
"95897b76-3b2f-4c50-b7e7-fe90180c5dd6","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","other (specified in remarks)","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","immature specimen; indeterminate species; indistinct taxon","legacyData"
"f4461d5e-44b7-4966-87b8-fcacaf3db967","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,3,100,3,"N","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"e3a24397-9aca-4b14-ac01-e0c6feee93ea","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","immature specimen; indeterminate species","legacyData"
"7f839f6d-c3ae-44ea-ad51-dff2a7e8ef76","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6ab114c9-e579-416e-a8b3-10963613c55f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,,"EURTEM1","Y","Eurylophella temporalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","temporalis",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008; Allen and Edmunds 1963(b)","N","GEI Consultants Inc.","KG",,"legacyData"
"8a4ac396-3221-4445-9389-1d0428150d6a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,25,16,"Y","Y","other (specified in remarks)","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG","missing legs","legacyData"
"1fc4c5cb-8367-4386-9b3c-288b18a8a7aa","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,25,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","KG",,"legacyData"
"5be8e6f3-59b5-40f1-ba4e-f7d705c1309a","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","Y","GEI Consultants Inc.","KG",,"legacyData"
"4f15ec87-b98d-4bd7-aabb-a5bc362dd24d","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.2",,"NE(2)415-2-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,4,100,4,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"c72d8366-93dd-4f2e-8abe-ced834a14714","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2d6c2952-0113-4121-ba80-6d457f630fea","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,4,100,4,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"817fe8a7-590b-429a-99f4-60fa07a6f7ad","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,25,4,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"08c43bba-6d8e-4b5e-b650-83ec53d9e561","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.2",,"NE(2)415-6-CHI","ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",7,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"bc6dcff6-1369-480b-8962-e62ac437b93e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fa942f32-7b94-44d2-b91b-339e95778007","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"3e96d991-a1fc-4a62-8a14-49ebfe4078e2","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG",,"legacyData"
"9219d959-7b70-4b76-a334-c84735a06b8f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"2654925a-c4b3-4297-aeb2-2846edc59e9f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",8,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5c19e747-e813-4df6-9a6a-b0a0a0d14081","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",8,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","KG","abstract by Etnier 1994 for eastern","legacyData"
"bb3bf7f7-4924-4434-b340-88728b7f4bbf","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"a5fbb82d-2ae3-4c80-af64-1912270dd03b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,5,25,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"67fece85-5974-44da-b526-a7bc76618c3e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,25,20,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"770a308e-b0e3-4c83-966b-8d17f3d4f85e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",2,,3,100,3,"Y","Y","condition OK","N",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"635ca388-aef2-4077-87a5-a659db669645","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,"NE(2)415-4-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,9,100,9,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","JS","Broken chaetae","legacyData"
"74030d56-cab0-4216-83fa-3cc9bf625b7c","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,"NE(2)415-5-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"dcbc81ff-306b-451f-a233-8bb0b92ab215","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.3",,,"EPHGUT","Y","Ephemera guttulata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","guttulata",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; McCafferty 1975","N","GEI Consultants Inc.","KG",,"legacyData"
"ae7402c3-08b7-424e-b483-d740a84157da","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5ba940d5-a561-484c-bbdb-0b4630af7750","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,"NE(2)415-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c537346c-0f29-4b48-a376-17d4c80e1643","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.4",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,14,100,14,"Y","Y","condition OK","Y",,"Merritt et al. 2008; Stewart and Stark 2002","N","GEI Consultants Inc.","KG",,"legacyData"
"56de088e-0199-446c-a76f-e57a3eacf74f","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.3",,"NE(2)415-7-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b4a9596e-1786-4848-9285-689c9973d92e","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.HESS.1",,"NE(2)415-3-CHI","PARSP32","Y","Paralauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","sp.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"d4350156-6d93-4cde-bf5c-c2858aee591b","D02","POSE","POSE.AOS.reach","2015-03-30T14:30Z",,"POSE.20150330.SURBER.1",,,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",8,,2,25,8,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
