uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0ca80859-525a-45e6-8c46-ea060954008b","D05","LIRO","LIRO.AOS.buoy.c0","2021-09-08T16:19Z","2022-06-09","LIRO.20210908.PONAR.1","A00000208022",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6375a233-12f1-4c12-b831-ec293b1b91e6","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,6,13,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0736780e-32e9-40ec-932e-6b4cd00c0f9e","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,9,7,129,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6878e2fd-fa93-4dab-a537-61f36f803971","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a5ebcc9-ae50-4f6c-8701-029575664a7b","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"363bff26-9d6d-4199-aa1d-746b052c260f","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.2","A00000208189",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7c34ef95-8ffb-4aad-9921-c27f1011e646","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e66b3d6e-ae15-49d8-8990-b22c988d4710","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",6,,9,27,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"607976ed-1445-4786-87bb-6806824f97a8","D05","LIRO","LIRO.AOS.littoral1","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.PONAR.2","A00000208189",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ec380fda-f932-43fa-b3c2-25323add71db","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,3,13,23,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"faf42519-0ae6-43eb-bfa5-faf0cb5e0279","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,16,17,94,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"3f2a7723-1438-4325-9e89-ec7c6688f8c3","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8d0694b0-da27-4a90-a2e1-4d0c55d8da56","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,134,27,496,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c58cecc-ee73-49b9-afd2-85444698bbf6","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"36b79427-613e-4661-90b2-9fe14e0fc24e","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,38,7,543,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9abc443a-d012-4946-b7e1-99a47174e01f","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,6,20,30,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0defff12-4300-4397-86d9-e37d8abfb512","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ece7506-ebd7-4280-9ff2-90e3aa82d88e","D05","LIRO","LIRO.AOS.buoy.c0","2021-09-08T16:19Z","2022-06-09","LIRO.20210908.PONAR.1","A00000208022",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ae14abb1-82a1-4e9d-9412-461be1e901d7","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,20,7,286,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a8054ac-5046-4912-be9f-70bdbfb2411f","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,36,20,180,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"21a5af66-915b-4c3f-a2af-107cbc0ef4d1","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"35edf0f3-8a8a-4d2f-b5d0-97a59ff0e2a0","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,10,7,143,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dd4a83a7-b591-411d-bca6-13a7cd267057","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,39,13,300,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a783608e-632f-4245-9093-0e2a2c564534","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,8,20,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"207dda65-de8c-4ae7-8537-90cc92c9ba4f","D05","LIRO","LIRO.AOS.riparian.point.02","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.2","A00000208003",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"86585e2f-2036-44fc-a84b-172f63551dcc","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"37ca6bca-d372-4c40-b527-d34f0053ae3a","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0ffb47a5-e81f-4513-b564-24618d2d07fb","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,9,17,53,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f6008878-aba6-4636-ad4f-873b906d8115","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7876664d-aad5-4243-a1d3-25b85c12afc9","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eaa6a2b9-9d9f-402d-abbd-12ec6609dff3","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,2,27,7,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","B. Moore",,
"7f4ea931-8b7e-428e-8ad1-d8a4fff4bd99","D05","LIRO","LIRO.AOS.riparian.point.10","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.10","A00000208021",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"007964ef-0567-42f9-b870-d5f15cf5ac01","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eedb4b3a-55f4-4134-85f6-5492b29407d1","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"05c56763-f4d2-4884-baaf-c1a8104c620f","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.6","A00000208018","BA22NEOMLR04005O1","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",6,,2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e177d05e-666a-4aca-bf4c-0e90f861b82a","D05","LIRO","LIRO.AOS.littoral2","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.PONAR.3","A00000208023",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,12,27,44,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fb3abec4-1ea6-4b32-8d81-c534aee2fd0b","D05","LIRO","LIRO.AOS.riparian.point.04","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.4","A00000208005",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"050c26c5-a6ff-4261-be5e-510fe0d3545f","D05","LIRO","LIRO.AOS.riparian.point.08","2021-09-08T16:19Z","2022-06-14","LIRO.20210908.BENTHICSWEEP.8","A00000208020",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,13,8,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"d3cec764-774a-4982-90df-9a81158241c7","D05","LIRO","LIRO.AOS.riparian.point.06","2021-09-08T16:19Z","2022-06-15","LIRO.20210908.BENTHICSWEEP.6","A00000208018",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fd2ad61b-82b0-41d1-bebb-5d6d0574b485","D05","LIRO","LIRO.AOS.buoy.c0","2021-09-08T16:19Z","2022-06-09","LIRO.20210908.PONAR.1","A00000208022",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
