uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"38dd922b-67fc-49dd-9590-19f37cb6a3bb","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",22,,1,33,3,"N","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","A. Navesky",,
"1b9693a5-51ee-453f-b5e5-ce69fcf03b63","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-06","POSE.20170717.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b1f4cd5a-f7ca-4032-a7a5-957bb2dca27c","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,97,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7d13590c-e9b5-432b-bcc6-b4ae39b42cfd","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,2,88,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b90935f4-61a6-43d6-9a7d-68e5a2819b82","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9aff47a7-c5e2-496d-b442-91481e5f759f","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,33,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"565d3625-84fe-4fce-ad3b-7bd3f7221cdf","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-23","POSE.20170717.HESS.3",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"03d21c79-5557-40ed-b93d-2f8ea09a0251","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.3",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"8a05bbc3-f2bc-4357-9dfc-b37492d6982f","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c0f88b28-9004-4721-921b-3ddc15e066dc","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.4",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,"1a",2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a569907a-3d86-4ffd-9b18-958b66aa9746","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"80713b01-e0ee-42d3-b642-c84447b2cbb2","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,"3b",13,100,13,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"930f6d83-a95b-4a8d-ae9c-cf9cf0d762ea","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,34,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","head and prothorax",
"161ce7bc-62b7-4dd8-84a9-1b061f58152d","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.5",,,"AULLIM","Y","Aulodrilus limnobius",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","limnobius",,"larva",1,,1,34,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"10136cb4-4be1-4eb3-bb90-64a2a85b6648","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,33,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bc591d2f-f3b6-413a-9067-d9b74e5535ca","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,1,34,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"75d0674a-e41e-490a-9c70-b9aa572cd6e5","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",3,,3,88,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d54ed80f-8f6f-46fe-a3b9-6a962d2bcc71","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.2",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,6,38,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4a09580a-33f4-4bb5-a857-a23fb4c28a42","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.5",,,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",3,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18c93424-5735-44b6-b0be-10ecc2e50f0c","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,"1b",5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a9b00ebf-2028-4c9c-902d-f0b1108a1e96","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.5",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"33d324ec-85fd-435c-b21a-b6620b5a1170","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.SURBER.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"bd456155-ba20-4a64-8ef4-cac4a1b79df9","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",4,,3,34,9,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9298de9e-a9e9-4e83-a1ae-158116099369","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.2",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"cbdb6e66-27d7-475c-becd-c68b2ba807de","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48e69a0e-f58a-4ea0-b692-88f16d2cf943","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.1",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",3,,5,13,40,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"02a10d20-7e9e-4796-97d1-b82c26d23ead","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bc338812-031c-4a06-9fd3-e3eec0219530","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,"1b",1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b58c367e-13b7-4295-aab3-ff5eaf2b40f0","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0e6692d0-fe3d-439e-a4e6-98f8c1f543e1","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,"1b",1,33,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0d707ac-d853-4ded-a7cb-81233e39536b","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.HESS.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,2,26,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d5874f50-2287-4c47-bbaf-e85cb7a2fa05","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.3",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,33,9,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d1f3b847-2293-4d60-b6b5-c280f118d494","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-11","POSE.20170717.SURBER.3",,,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4c7c561-da59-46ba-b910-1f914015a49e","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-06","POSE.20170717.SURBER.1",,,"PSESP2","Y","Psephenidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"afe681fb-0425-42b4-9abc-213bf535f5fb","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-11","POSE.20170717.SURBER.3",,,"DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f7be722c-f82e-4b4a-8853-310ad1922caa","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"130c1461-5089-4b75-8f82-84983c314789","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1b",8,13,64,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6381578c-357c-4558-a653-e43312757df9","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.4",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,"1b",2,97,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4fc06649-20f5-40f5-9163-18e57abb3e61","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.2",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,2,38,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3f229968-5c44-4600-bf36-24c4846efd43","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-06","POSE.20170717.SURBER.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"46f45851-b649-421d-99ca-ccf1ed6ded37","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-08","POSE.20170717.SURBER.3",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,3,33,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Ephemera",
"99f671e5-c820-4a46-90d8-94d9c9a9e202","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9010363a-e2fd-4de4-9333-2f5dfbf3fddb","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-03","POSE.20170717.HESS.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,3,26,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c3aa4e11-9b73-43f0-8be4-69c394929df6","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,4,34,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b84d97ef-872a-403c-bd24-da447dc315f4","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-10","POSE.20170717.SURBER.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,97,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ce141b75-dd7b-4f0f-b0b3-c75107fdb4fb","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-07","POSE.20170717.SURBER.1",,,"ACETUR","Y","Acentrella turbida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","turbida",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"3a97ac88-dd9c-4fb3-a4d8-f278a24b8548","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-06","POSE.20170717.SURBER.1",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"09203633-4d92-42b7-9139-015a57ae5e1d","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-05-11","POSE.20170717.SURBER.5",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,34,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e2e0a75d-d990-470e-b2b6-c320fb303836","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.2",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b04a37f5-6371-4cc1-840c-b18e8417105e","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.HESS.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"318fd034-5f48-4110-8544-25faab2ed48b","D02","POSE","POSE.AOS.reach","2017-07-17T13:10Z","2018-07-02","POSE.20170717.SURBER.1",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
