uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0949959f-6ab7-43e3-ba19-2c7f79c57dbd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,38,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"c28562e6-ec13-43c3-8da9-d54e3a07f2a7","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"342fb3aa-7f20-4840-a1cb-d2db19b09766","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"01af29ea-f431-4e7d-9363-91b6d5aac438","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","maybe Acentrella or Plauditus",
"a422018d-e73c-4016-95c0-a028464361fa","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,81,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"e84120f1-2de4-4887-8b54-6639e3b36f35","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",11,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"28a1e65f-4402-4e96-b285-c6eab2551ee9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a3400934-8b35-4a4b-9a1f-26a5756f9834","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cc8170fc-6af8-4e8e-9cec-08fc8bd439f2","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,11,31,35,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6a127f8c-ae2a-4ae1-bb73-812691bd10f5","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e30a72b-a20d-47db-a6b2-787750bc3870","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"pupa",6,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"38111098-3289-4510-84e6-5574239b7d91","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",8,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"d302b2ac-6c0d-4b22-a504-a5586ae5ebdd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"25e24a94-7125-47c7-ae6d-f763d9c1eee2","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a0014742-fc6f-4433-9c8f-e972bc852cde","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,7,25,28,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc0f3861-5316-461e-8fbe-ffb5383c77c9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8780558f-16fd-4d66-a747-dc9b9d05d203","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"WORSP","Y","Wormaldia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Wormaldia","sp.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e6e0b3df-e3c4-4d8e-ba3d-88de346e55f4","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",7,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d057267a-cdd5-4cfa-940d-e0254c792a60","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",3,,11,50,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2cb93e86-f7c6-48f5-b0b4-b94987df1cbe","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,8,81,10,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"e476ad74-a678-4c59-91dd-bb39b8c882f0","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,10,88,11,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d89bed89-331b-4bd0-9d2a-a60c846848dc","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,31,3,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"1316c011-fb30-4343-8ecd-e2407085d701","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,2,31,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bd8694dd-d2db-4080-8e8a-719dd5d9563e","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"35fcf75f-36cd-49c6-92c7-8e9f167a577f","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,18,81,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fb3a5653-78ed-4dd1-9ea6-5c526ba9a168","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",5,,2,88,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7c8ed82e-29ed-4920-8c68-cf55032cb130","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,10,81,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"558409fc-fb8b-4590-b36a-72a2321126f0","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,2,19,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","G. Wallace",,
"ddc98f65-3249-4759-bef6-3b6899b85665","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",3,,1,19,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0e8c53b-b41e-463e-8199-ba262807e772","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"a733692d-d89a-482a-ad98-56c73dbf0d24","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",9,,1,31,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"159a9c9a-c761-49c1-83a6-ab88f37b558c","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,5,88,6,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5417d141-3308-4e2e-a7f7-1b74400a6bab","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c217440f-70bd-448e-aac1-212e7717a3f3","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,33,81,41,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"90ef793e-303f-4bca-af45-03b70316d9fb","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.7","A00000214275",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","EcoID=Chelifera/Metachela",
"40e2c611-20e4-4d7f-8843-bb9fc2a721cc","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.1","A00000214272",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,38,11,"N","N","condition OK","Y",,"Brown 1972","Y","EcoAnalysts Inc.","A. Navesky",,
"8432f5db-cc1a-4e64-9a90-06d1d64ce173","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","G. Wallace",,
"9f1bb6b9-e877-4907-abb5-ecbe9602dc03","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"25dae611-f50a-4cba-81cc-a657774dd85e","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.8","A00000214273",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",12,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d0846313-b9dd-4835-81f9-918506ae5ddd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"pupa",3,,1,25,4,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing pupal case",
"dd64f36d-02c4-4490-863d-269e253bdc6b","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9da97672-0c09-4b17-9b91-c3a7d8236875","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ff2dd751-1221-42f4-8b7d-e3edde01b5a5","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4b8ec41d-ee4e-48d9-8c61-b2fcdc46bbdd","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",1,,2,88,2,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2daf732a-3295-4a7e-ad80-f4489ae7a9f9","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",5,,1,81,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
"80d92f2f-7538-4209-8888-c53c6d1ae397","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.2","A00000214270",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"6c59eef8-191a-4503-ae79-988e786b23f4","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.6","A00000214276",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,18,19,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b557486-4e4c-4f0a-809c-96bb0786d6de","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.3","A00000214269",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",1,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"171c544b-a5f0-4b52-9b8f-28ee105dda30","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"817d5159-929b-4830-8e7d-a6c23e77bc75","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-09","WALK.20210309.SURBER.4","A00000214274",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",8,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"141533c5-4487-4b01-ba7b-47eb0e06e2f8","D07","WALK","WALK.AOS.reach","2021-03-09T13:58Z","2021-06-08","WALK.20210309.SURBER.5","A00000214271",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,3,25,12,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","no antennae",
