uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c4ebe1d8-0a31-477e-88da-8cc56f57aeb0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.HESS.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,14,44,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"679365de-3d97-4327-8ba3-6adf836d348c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,19,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d832bfb7-abea-4d7c-a157-da9de7f1b49e","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"1ff04377-5129-454a-b5f5-ef827c013fa7","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Manzo 2005 & 2013","N","EcoAnalysts Inc.","K. Guild",,
"284a5bd3-ee51-444e-92ea-3f9b5ad7146d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"13aabe0c-0e01-4a90-bac9-ce7cacd093d8","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2ec7ad8-b3b1-4ae5-b71e-ddcbcbaafe46","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,12,25,48,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"d90ad4fc-c6d6-4db0-b7f7-8a6486b5aa57","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,44,5,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b36f34c2-6ef3-4be7-b0c8-b4c39bfb4ecb","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,1,44,2,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2a64754c-b46d-4997-bced-6030153c6946","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"6f012607-9cdc-4106-b0a1-a2665a2f0c5a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"a49056d9-b8fc-4439-97ee-e2b6482b93d9","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"15c7aaf4-b6ca-414e-9870-824d4ec67628","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"71499fee-43c0-4d69-80d0-0b5a1f3052bd","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4baba684-706c-4534-a9f4-efe0e7bf2dc9","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"7b074ddf-6686-4eca-923c-3657be0a532c","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5da24a4f-25b5-446b-83ba-57b7703b82ed","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"56e8c3af-3dc7-4da8-9fb8-47a4784e8716","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe08c65d-7291-4d74-96dc-2f3e5ae254e9","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"192f6429-a334-40fc-bdc8-ea712fbe15e8","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"64deaba1-fec3-47bd-ad95-143043335934","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,3,44,7,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"3924edf0-b075-4646-b13d-739f545f3987","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a8731e5c-05e7-49fd-9532-44690942e05e","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"b50b6387-5f49-4da5-9942-b84585f5e895","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,78,19,416,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"c30a7920-5b25-46f9-a69f-5bc0462a474d","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-14","GUIL.20170621.SURBER.5",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,17,25,68,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"76a45e94-e208-40d6-af2b-075c5b9487b6","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9071ecd-094e-4590-b0a6-b4c5cfdb55f0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"93863bbe-57f8-4abe-872f-e1f666cd3fab","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"702924da-e66d-44a3-bef3-204c1a0e7ecd","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"e3059a9e-f97b-4765-aa5d-47785199c42a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",10,,1,25,4,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"f58b94fa-0a98-4aef-be7b-bc46be0a43df","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"70605668-791d-4277-972d-e8e91a61a7cc","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,10,88,11,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"2805805e-637d-4f2c-9865-9b783ca93322","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-13","GUIL.20170621.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,19,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d06bdef6-43ac-4291-b40b-6ee17ea7116f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",3,,1,33,3,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"20631962-5f68-4e2b-9f2a-3ec47e77ea3f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.2",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"2a4cc65c-f5b2-4126-9402-5d562834b085","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-08","GUIL.20170621.SURBER.1",,,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,2,19,10,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"6c37a81f-8e94-4b9f-b1ec-c962c03c1dd2","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,33,9,"N","N","damaged, affecting measurement","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"79986141-4f1c-4633-9bbb-725e84e556a0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,18,44,41,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"b36be161-6aca-4b2b-bc8e-c4c20e2e35c2","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"1294dcdb-8168-4a0c-ba3e-792b193513c0","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"21f332fc-1027-4d07-b8eb-a5279156e95b","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",5,,1,25,4,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4f133d46-a364-4fec-b1df-a05f45080ea6","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",2,,4,25,16,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"07bbcf96-b5b0-419f-88af-4064e196645e","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"64f6c728-314f-4d22-b415-a75ab980c2d4","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,5,33,15,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"aea179bf-ae64-4161-b0d2-c482ba7660bd","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"25530bfe-2a07-4217-a198-a95db0c15d7a","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.3",,,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Shepard & Megna 2006","N","EcoAnalysts Inc.","K. Guild",,
"c7963f7e-f771-4e06-a772-bd919aaf7484","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"pupa",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0f8d32ab-3700-445e-b713-e54dcffc6de8","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.4",,,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,33,9,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"6cc04b4e-df83-404a-9ea8-ccb5b54411d2","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-15","GUIL.20170621.HESS.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3c50e518-9cc9-4d73-92d7-d0f87f4f52df","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-11","GUIL.20170621.HESS.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,6,44,14,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"3670d9ad-879b-43f8-8f92-9de44787d010","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-06-13","GUIL.20170621.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"caaa50f5-d94c-4624-8617-9eebf1e2205f","D04","GUIL","GUIL.AOS.reach","2017-06-21T12:08Z","2018-05-10","GUIL.20170621.SURBER.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",3,,1,19,5,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
