uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6b2deafd-2ade-4d8e-bbc5-cc2c60cb6c13","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1b7a16c8-36c7-4c76-9104-d5f1fff82203","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.2","A00000136801",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,31,63,49,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4ff69f71-f480-4c48-bcc2-2c9339730608","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.4","A00000135529",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0da4c07f-f489-40c3-8a2f-19ff50f6844c","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"93d267ba-bd6d-4633-b7c8-e1bb392ffe7b","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,2,50,4,"Y","N","condition OK","N",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c92b2dea-7af0-4467-845a-31f8cf5eb5a3","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,3,50,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a2ed48e7-c6d5-4d2d-9f7b-65cfc07fce23","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.1","A00000136799",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8879aae5-a01d-4313-8e9d-e9250bc162ab","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"3d7715cf-8234-4980-9b30-362a90e216b9","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,17,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"aa0cdc89-b4b3-4755-9feb-b053e637b043","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ec7bfbee-357a-44bc-a5eb-d661a3b59e1c","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.1","A00000136802",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"04fee2cd-a949-4825-8e79-3b51f01f0d19","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"1a3adc99-2b71-4023-b44d-5c15db4610f8","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.2","A00000136803",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,3,17,18,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Hebetancylus excentricus?",
"45e55f1b-f27e-4a07-b46a-0dc2f29225bf","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.2","A00000136801",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,2,63,3,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"93c1d486-7b4a-4b5c-836a-7f2c5fef799d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,18,17,106,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"83e14451-aa32-4229-a38c-f2648d8c7acb","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.1","A00000136802",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,50,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"be2a679d-e86b-4af5-a6cf-acc73945b0e2","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798","BA20NEOMST16009O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"0b087c51-91b1-480a-ba21-462d35ba38d4","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2da94050-81a3-4544-bfcf-b40c9703d4df","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.3","A00000136804",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6e8965e5-35cd-4593-b1cd-ab3ca7949d59","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",1,,1,50,2,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d04dabec-2fa5-4d33-ac3f-5b1c0099a02a","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.1","A00000136799",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"6db4a144-2dc2-4b63-a7e6-429179da74ed","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,8,50,16,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"43260f44-63e2-44ec-991a-59b6059ab58d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804","BA20NEOMST16011O1","PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5c323092-d276-444c-86ca-96fbe4e6e0e7","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.1","A00000136802",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",1,,13,50,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2015","N","Rhithron Associates, Inc.","B. Hayford",,
"724dee7f-bd42-4c7c-b4e7-dd814c0ee948","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.3","A00000136804",,"KRESP4","Y","Krendowskia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Krendowskiidae",,,,"Krendowskia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1) on slide",
"39f9e31e-9783-439c-9f0c-6d8833fb0433","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.2","A00000136801",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b93c6521-9652-4322-a9ac-8d688564d93d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.4","A00000135529",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,18,100,18,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"a9369c84-ded7-42b1-b647-a02ceac0f53d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.2","A00000136801",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,1,63,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bb972df3-0fe3-4091-b457-c4c04b3ec0b0","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,10,17,59,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b0175e71-eedd-4609-8dcb-351383789c6b","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"101825f4-6d59-4561-bcbb-54ebbba5855a","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.2","A00000136801",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c5646e22-3b76-4f5b-84f3-27938b50eb08","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.5","A00000136798","BA20NEOMST16009O1","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"678ebe00-ab15-413b-8647-c95b9181b103","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"BIOHAV","Y","Biomphalaria havanensis",,"species","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Biomphalaria","havanensis",,"none",6,,1,100,1,"N","N","condition OK","Y",,"(Pfeiffer, 1839)","Y","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"244fc7a9-aa6a-4acd-83ec-213afac552f6","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.1","A00000136799",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2a6f858d-ea90-4b09-9e2e-4da60fedf1e4","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.1","A00000136799",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"6fc89749-367f-42a9-97e8-0b062c2f1921","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b1b8a07b-f44f-4c01-8213-21aab164df8e","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.SURBER.1","A00000136802",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"769334aa-5802-4385-b9d1-99493e3edb52","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.SURBER.3","A00000136800",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,17,6,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"da585caa-0ecb-463c-a0dc-a97ab3c0e227","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.3","A00000136804",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"f982ae52-066a-47f0-a84c-5dc48b67a2ab","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.2","A00000136801",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,6,63,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"68de234b-dbd8-497b-b31f-f0979dacc9ba","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.4","A00000135529",,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"86e6c222-2665-4ecf-9675-0359435508a2","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-13","PRIN.20201105.CORE.4","A00000135529",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"27183fa4-11f8-44b8-94f1-b434ac7cd710","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-16","PRIN.20201105.SURBER.1","A00000136802",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,50,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f3834410-adf4-4f00-986c-3777ef964d72","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-14","PRIN.20201105.CORE.5","A00000136798",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"3cb90f7b-21d6-44d5-b1bc-4377a294565d","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.3","A00000136804",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b654d4c3-624d-4d9b-9cba-9d9a09f12442","D11","PRIN","PRIN.AOS.reach","2020-11-05T17:07Z","2021-04-15","PRIN.20201105.CORE.2","A00000136801",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",2,,4,63,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
