uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"04929a28-0242-4f6e-b146-a67405177f49","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,5,16,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d6c8e7c-777c-4c13-acda-a8f55ee3cc28","D03","SUGG","SUGG.AOS.buoy.c0","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.1","A00000128913",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"538ed4d9-c674-4829-b687-f45460b8e854","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",3,,2,8,26,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"8bc8840e-5163-49e4-93fe-ea30e397b15e","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2b",1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"fadd09b0-ade0-4601-9d42-ec29d12d0ce3","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",2,,4,16,24,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"7b4ac2ec-8a17-4c77-b082-ce45b0785ef6","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",3,,13,16,79,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"03648a0d-a78f-4217-9cc1-cbc628477c20","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"PACLON","Y","Pachydiplax longipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Pachydiplax","longipennis",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"3d45507c-d4d0-4930-adc1-d306a787f4a9","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",4,,1,23,4,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"de42a4f9-e987-4a85-b7e5-d1801a6c782d","D03","SUGG","SUGG.AOS.littoral1","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.2","A00000128960","6990.19-23","NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a787f685-efb8-40c1-b5a5-019f6f43c26f","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"706332e3-fe7a-4b6b-806c-ffbde947923c","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"SCISP2","Y","Scirtidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Scirtoidea","Scirtidae",,,,,"sp.",,"larva",1,,1,8,13,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1in RC",
"a42dad06-27d4-4bd5-a4f6-6b96f7af355b","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",7,,1,16,6,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"86cda771-3360-4922-82d8-7b9e3bbcd183","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,3,23,13,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"222f7e2f-c857-40a3-a1e5-deeb6a4cd3b4","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"PACLON","Y","Pachydiplax longipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Pachydiplax","longipennis",,"larva",4,,2,16,12,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"b1a07dd8-ff3a-4745-b338-b7a3a88b3bc9","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"8a3eb51d-8fb9-4688-b50f-a561db746ae0","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904","6990.19-21","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1a",3,2,144,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"45772974-fd81-404b-afb7-38f2896bab19","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,9,8,115,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf420804-32d4-4738-9519-34363fb4d1de","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,1,8,13,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"5fc3b24b-23a4-4564-b75f-df8f1ac1b59a","D03","SUGG","SUGG.AOS.buoy.c0","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.1","A00000128913",,"LAEFUS","Y","Laevapex fuscus",,"species","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Laevapex","fuscus",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4ae0c6c-ce73-46b5-a625-bf0c804d8e9e","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"66d540d4-19a0-446a-8494-e9fe15104d60","D03","SUGG","SUGG.AOS.buoy.c0","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.1","A00000128913",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,8,100,8,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"62b26149-5897-4c25-aad8-532d00c325d9","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"EPHSP3","Y","Ephydridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Ephydridae",,,,,"sp.",,"larva",4,,2,16,12,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d78f004-62a2-4de1-9025-abc46ff41a55","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,"2b",3,23,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"abc4ee66-e6a1-4e7f-9b12-b8eb48e590ce","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906","6990.19-19","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2b",21,8,269,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8780d43f-b131-4aaa-ab22-8e73119edd1f","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2a",33,16,201,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"60c01b6f-b01f-481b-bd90-2ef0e6e59130","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"873006b8-da4f-40d9-a71e-6b59589f1c6c","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2d5e1154-6064-4e30-b963-4ce4eb564a52","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,16,6,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df84ab36-8ae7-4460-bcdb-9bce52ce252b","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,9,16,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6060f022-42bc-43a4-be1b-ba3fa74d3f9e","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"6fba1595-b3ce-4617-a10a-29fd5b872470","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"caf54e4d-1598-4c6b-a2d7-e048bf02d68f","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,9,2,432,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aa28df16-894a-4afb-9b82-6fa91e64b762","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,8,13,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6e6983f6-d0c6-4781-892f-73c2487047d3","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"ENOSP1","Y","Enochrus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Enochrus","sp.",,"adult",4,,1,16,6,"N","N","condition OK","Y",,"Archangelesky1997","N","EcoAnalysts Inc.","A. Navesky","1in RC",
"2d3c7c12-83dd-4a65-9471-345a6742c6ac","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,3,16,18,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","3in RC",
"95cd8856-26f1-461c-b266-7bb576e4b964","D03","SUGG","SUGG.AOS.buoy.c0","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.1","A00000128913",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a60eee29-2f04-4485-b874-9b6466c717d1","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3628ffa4-d7d6-4b87-95e7-d192e1628fc1","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ddfe3f6e-ddab-4af1-b538-1b5cad6c231c","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,43,8,550,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe8fedbb-511c-4481-9a7c-bc287e068292","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,6,23,26,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"039a9626-e09c-4658-a2c2-c7fc83f9db13","D03","SUGG","SUGG.AOS.riparian.point.04","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.4","A00000128906",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,8,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"90c2f6a7-70c7-4696-846a-3d7a7d0d7180","D03","SUGG","SUGG.AOS.littoral2","2019-10-31T12:46Z","2020-03-12","SUGG.20191031.PONAR.3","A00000128914",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a18477d0-3376-48dc-b625-7f862720958d","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","1 maybe Ischnura eyes striped",
"e53a90ff-acc4-451d-9eef-001652992aef","D03","SUGG","SUGG.AOS.riparian.point.08","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.8","A00000128904",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,2,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18c502d0-8d72-4bd8-8046-a07dbb5278a3","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"209b9bb7-1a9f-4e27-ae55-b1b58e994157","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905","6990.19-20","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,9,23,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4f134a96-7021-4894-a306-711f6e602bd9","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943","6990.19-18","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,16,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cbd3a485-98ba-4065-8fdf-1362d46b0530","D03","SUGG","SUGG.AOS.riparian.point.06","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.6","A00000128905","6990.19-20","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2b",1,23,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"4ed0646a-9db6-4586-a5dc-b794127c2037","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925","6990.19-17","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",3,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"5a4566e9-91dc-4a18-974a-f7a15f900cb5","D03","SUGG","SUGG.AOS.riparian.point.02","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.2","A00000128943",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1e5062ba-4104-4ef0-a18f-e780f5c4b4e7","D03","SUGG","SUGG.AOS.riparian.point.10","2019-10-31T12:46Z","2020-03-16","SUGG.20191031.FLOATINGSWEEP.10","A00000128925",,"CORSP37","Y","Corduliidae/Libellulidae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae/Libellulidae",,,,"Corduliidae/Libellulidae","sp.",,"larva",2,,11,16,67,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
