uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ffffa17c-5e8a-457d-b915-901feaea2938","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,20,5,"Y","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Fallceon; missing abdomen","legacyData"
"eedfbe7a-2498-45eb-b586-5a4861ebe19b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"6da71c58-3bfb-4f1b-84c4-6d53c3dfaa10","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7558dabe-b38f-49b5-b951-6507a30803f1","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,5,20,25,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"0790ac94-ff9b-4903-99a4-4167e6732a03","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"396e3e04-f602-430e-b50c-c7da449246a7","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1st gill missing, but has notch on abd. segment 1","legacyData"
"8431f34e-6512-4eda-bbe4-ef18ae8ebdf6","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,80,1,"Y","N","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"145beb28-f0f6-4ad3-84b2-3761287da16d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,28,20,140,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"f0064bce-520c-4aaa-9a60-25c61926fc46","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"2fcd78d0-13da-49ea-9f6b-753dbe31937c","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",11,,1,20,5,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"fc4cf816-84b7-42e1-acb5-cc92b490aee0","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3aac8430-013e-426b-9e1f-5895653a37f1","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Epler 2010; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c3cacc56-bd6d-41b9-8b00-bd2cfd105d29","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,15,100,15,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0ee02599-bf07-4d70-9596-4cf086b90f9e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e924b5d3-215b-4694-9c2d-ca4dad149d08","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Distinct; Not Bezzia/Palpomyia","legacyData"
"21e3654c-6c46-4d11-befa-1b16137eb343","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"157e6a9a-f27e-4fdc-8cb0-608c6242b3ca","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,3,20,15,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c552c317-932e-4818-9791-ad64fa95cdce","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"ISOSP","Y","Isopoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda",,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","damaged, affecting analysis","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Missing legs; possibly missing uropods; small","legacyData"
"400672ad-ad77-45b7-a2ab-30e102ff9725","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f2a620d9-7450-4fb9-bf8e-4edcdbf87875","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b35c36a0-7a91-4d62-95cd-8e2c504e71d1","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.2",,"NE(6)1215-2-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",3,,3,20,15,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"3a9694de-6419-4d3c-bdbe-7d062a1f7f10","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","NAISP","Y","Naididae sp.","Tubificidae without capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",13,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"ca7b5ee2-96e9-4598-8eb1-9fff3bb30db6","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.1",,"NE(6)1215-6","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"22618398-b610-4d96-aa1b-5071fe920f61","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fb0b9d04-6ed2-4009-98aa-ea8041128ae0","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"bd8f1709-49bf-4054-9c48-12528289d9f5","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-27","STKG.20150706.KICKNET.3",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"53b289db-6253-4992-8936-5c072bce5915","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"92d3b767-f964-4c35-bd82-b488a6dd2683","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",7,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7d0a27a0-cb18-42e0-a06c-d04d06078248","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Fallceon","legacyData"
"d7a05ad7-e5d8-4bee-baab-e50e4149ba7a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,"NE(6)1215-1-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",2,,5,20,25,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"5770d48f-9100-4cef-a4eb-802a9586ebc6","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.3",,"NE(6)1215-3-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"de86535c-cb22-41e5-b8aa-ef1d8393dfea","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.3",,"NE(6)1215-3-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,4,100,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ef008570-fb8c-489f-986a-e5783705f64a","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.CORE.3",,"NE(6)1215-8-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4d5c2b07-bdd2-433e-a902-098d957382c9","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.1",,"NE(6)1215-1-OLI","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"adult",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segment missing","legacyData"
"ece1c3e1-fbf7-43ed-b2da-5be88ba41291","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,20,40,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","Broken; length estimated","legacyData"
"4c632c1d-9e2c-4d7a-ad62-4fc6b782aa6d","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"38005571-5790-4c92-b61f-89d14d3be2a2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.2",,"NE(6)1215-2-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",3,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"406b1fa7-002c-4f0e-a70b-36775c01e3d2","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,"NE(6)1215-5","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",2,,4,100,4,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a4e6509c-e562-4ae4-8954-2004b45dbe6f","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"e119e49f-cc76-433d-b1cd-6cc63aab0db8","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.5",,"NE(6)1215-5","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,10,100,10,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"52ee14d8-6d2f-446f-893d-5fd5a2dda05e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"edf5006f-b6b7-4967-81bf-4b3e600aa1bd","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,"NE(6)1215-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d961d599-39f0-449a-91f3-6c1df03ad9eb","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-22","STKG.20150706.KICKNET.2",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",10,,5,20,25,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3b9b9d22-8300-4b5c-aec6-068d138c999e","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-06-03","STKG.20150706.KICKNET.1",,"NE(6)1215-1-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",1,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR",,"legacyData"
"3483c3aa-0e3e-43a0-9d73-18f9a94f94f7","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-05-05","STKG.20150706.KICKNET.2",,"NE(6)1215-2-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",8,,4,20,20,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"5118bc96-7b83-44e8-91fc-0e10bca89f22","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-28","STKG.20150706.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Distinct; Not Bezzia/Palpomyia","legacyData"
"7c5e1784-8a6b-40aa-ba2b-f0225751e67c","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-29","STKG.20150706.KICKNET.5",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"74502e42-a474-4b74-9e3e-e060e768218b","D06","KING","KING.AOS.reach","2015-07-06T17:00Z","2016-04-21","STKG.20150706.KICKNET.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,20,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
