uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e975c0cb-91b4-4a34-8ab1-1f6a970fe368","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"2f7bf37b-7255-46b6-bcdb-4f5d53338bb2","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"62ae37d6-df6b-4ded-9b43-deb5669c2fd7","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8863d43e-4f88-436b-a1c6-4b38cb0e0df9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,3,60,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"30ee514d-a464-4377-b070-f7e058a3f788","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,2,13,15,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"68b1833c-441c-4c9e-a121-6265e9546bc9","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.2","A00000272905",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",3,,1,13,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b0d1aa0c-39a6-4214-8789-6ba23996c574","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a1068964-a5a6-4085-b7f6-2a3ecb503c66","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",5,,9,13,69,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"22422723-4a57-42d0-8270-6513e92d7783","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,10,13,77,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cf65a78d-531c-4f06-8abd-c1baa024072f","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7b2b6dd3-6f4b-4cd8-a65b-3803c62bf8a5","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"284bab27-a0a1-490c-8c19-a84cbd00d535","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d443a74e-ea4f-4526-88dd-f52e6d04b164","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.3","A00000272909","BA21NEOMST16006O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,2,13,15,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"645722da-9a91-4a8c-964e-10ef844f7f48","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,16,40,40,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"90fe0d4a-136a-40d1-8403-2ad3eecd1c28","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908","BA21NEOMST16007O2","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",2,,16,40,40,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"287ecdbf-b60b-44dd-a664-d0ca28d09e08","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,2,60,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9c07881a-1f44-4509-b520-3d114f2962a8","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.2","A00000272905",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,7,13,54,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"093ba57d-fd71-4767-a19a-282d4dd2e477","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,4,27,15,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"6dac6735-7ec4-4ff0-8aba-577da821ef57","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.4","A00000272910",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0f5c1074-cee0-4b99-9fc2-72baabe4952f","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908","BA21NEOMST16007O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,3,40,8,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"588fb536-e209-4aba-bb8d-46206f373f5c","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,10,13,77,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"640401b9-38f5-4c21-9c72-83d0827a05a2","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,6,27,22,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"accf1562-424f-4501-99a4-e4d1dee2f650","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"MICPUS","Y","Microcylloepus pusillus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","pusillus",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"2d637898-633f-457a-8823-7982d91c5722","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0a27e8f5-3a04-4ebf-8e18-0a7528aa409a","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.3","A00000272906",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"12e3498a-83f3-489e-8c12-31878db619c5","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.1","A00000272907",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Ephemeroidea",
"fe3607c7-530c-41f0-b386-0825b08018c6","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","N","Rhithron Associates, Inc.","J. Webb",,
"5d15a79b-c195-4499-80eb-a43310816836","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"55d54ebb-0820-4266-8721-85d6ec8094d0","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.1","A00000272904",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5a6d5bee-e51b-4a93-9075-45052f6e4f34","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e51233a6-1753-4a79-a950-2f5b43da8436","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.3","A00000272906",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3bf29a6f-698b-4b3e-ae5e-436e05907b95","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.1","A00000272907",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eae212a7-dba9-4615-ba49-e88a07d002bc","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.3","A00000272909",,"BRASP10","Y","Brachypodopsis sp.",,"genus","Arthropoda",,"Arachnida",,,,"Trombidiformes",,,,"Aturidae",,,,"Brachypodopsis","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6ab543d2-6291-4eda-a8b3-9aa1109a8324","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Wiggins 1996; Blahnik and Holzenthal 2014","Y","Rhithron Associates, Inc.","J. Webb",,
"7872f65f-431f-4232-ab1f-dbc52fdc3a34","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.SURBER.1","A00000272904",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d32c45b9-6d03-4b10-8ef4-21460b8f2831","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.2","A00000272908",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"8017fc6f-b352-4b4e-8f34-cb4bc0866b23","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911","BA21NEOMST16004O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,53,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"393e0508-dfd5-4b12-85e2-581809e7064a","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.4","A00000272910","BA21NEOMST16005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,4,60,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"ba43cd05-b3d9-4a6c-b7a5-41b28f4e4475","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.3","A00000272906",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"c5eeabae-9e31-4875-bc22-dd7511192c39","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.5","A00000272911",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,2,53,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"401c40e6-31df-4507-bc97-95f17ad1da77","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.5","A00000272911",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6b40c8f8-cc63-4ece-b64f-bca19ae8de80","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.SURBER.3","A00000272906",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,7,27,26,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"67419262-dcb1-4255-8dc4-e6cc379f5c87","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-11","BLUE.20210701.KICKNET.2","A00000272908",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,40,5,"N","N","condition OK","Y",,"Flint 1964; Flint 1992; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"000f7e27-6b3e-4cad-93a4-5e04476befb2","D11","BLUE","BLUE.AOS.reach","2021-07-01T14:38Z","2022-03-10","BLUE.20210701.KICKNET.4","A00000272910","BA21NEOMST16005O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,60,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
