uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d8da0056-873d-4989-9b9c-c41f9a518aa0","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",4,,4,57,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c26a26fa-b9fe-4b6e-825a-7fcdb9002db8","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,4,7,57,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"71a2d39f-6333-4477-a936-663b17467cff","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"2174b54d-f02d-477e-90cb-9cc2e12aa680","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.SURBER.3","A00000164852","BA21NEOMST13009O2","ISOCUR","Y","Isochaetides curvisetosus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","curvisetosus",,"none",4,,1,57,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"03ffc09b-e8ac-4618-8de4-4359544be6cb","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.2","A00000164846",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b9afe47c-8b54-4f18-a701-044a8afefd05","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"57c9d5bf-e5b3-4409-82d9-1b8ffff3a660","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"4d737cd4-13a6-4eb1-8078-1eb8d3f0f924","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.1","A00000164851",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,2,17,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"00e23d2f-6314-4e10-9614-98e3dc1b264b","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.5","A00000164850","BA21NEOMST13012O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"73cdb716-66fd-4ade-a367-d4265ea40f17","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,4,7,57,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f885f3da-b51d-43f6-85e4-8b9c62010e71","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"48f2377f-00bb-492f-b161-af20bb19697f","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,5,7,71,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"469d0118-ddb1-4457-9202-4a2d72b3d12a","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O12","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"0e028838-43b8-40db-b50d-5fd905d89999","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,7,14,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"12109478-d1b1-445b-8ae6-e4b79090567b","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-04","LEWI.20210727.CORE.4","A00000164848","BA21NEOMST13013O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d2b4f799-24aa-49b8-83c9-4c5aea38158a","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.SURBER.3","A00000164852","BA21NEOMST13009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,57,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"699e011a-9c6d-47bb-be8e-42bf3a393195","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dc1d0ea8-d828-4c21-b469-0ede03112639","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1126c6c4-4252-41da-9c2e-9cbbdfcd77e8","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-29","LEWI.20210727.SURBER.2","A00000164849",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"793bf3a8-11e1-4edc-b4c5-7fd81909c884","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8974683b-3025-49f2-8700-a407bdf93d09","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.CORE.4","A00000164848",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"241e8e23-e8ce-4499-b1c1-0785f9be0367","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,100,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d7991ee0-656a-460a-b9c0-48f215cddee1","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O12","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1269a04-a906-4048-8b40-09d411ac4472","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O12","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,5,100,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"aaf061bf-baf2-4896-8deb-2af4a19de560","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-29","LEWI.20210727.SURBER.2","A00000164849",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,7,14,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"19e915d0-1429-41e4-949f-0eeb79c7761b","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,7,114,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4147aef3-0018-4717-bcc7-4be009542867","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,57,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"f631fa46-d9f0-404e-9632-f3c2394c4bbb","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.CORE.3","A00000164847",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d21ba5b5-a84c-4739-9586-b531983c34f5","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a547f4fb-f778-410c-ba9e-d5f6e3a6c923","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-29","LEWI.20210727.SURBER.2","A00000164849",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,7,43,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"53248d96-f669-4f55-a3e0-974758524784","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,8,100,8,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"b72b362c-d4e4-4999-931a-229136871512","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O11","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,8,100,8,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"6fd245c3-89ae-432e-b4f9-f5b43075c437","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.2","A00000164849",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,6,7,86,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0966af5b-fba2-42b7-acb7-084574b9a813","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-29","LEWI.20210727.SURBER.2","A00000164849",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a33a0c4-f0d7-4094-bd41-1069d8df0d6e","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O16","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a492cb65-aa4a-4a74-9346-1d787baa5fd5","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O14","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",20,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c20ef457-6581-4a79-bf84-832d25b4fc36","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,57,5,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7be77aef-41c4-4f31-93e3-587592fc8957","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.1","A00000164851",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,11,17,65,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7839897c-405a-44f0-a38f-f035635468ad","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.SURBER.1","A00000164851","BA21NEOMST13011O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,17,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5fe5b415-fd73-4978-b37f-144aa696f4c5","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.5","A00000164850","BA21NEOMST13012O1","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"05c84ee9-64b2-46ab-b85e-1366cbd2d794","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.1","A00000164851",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4f03314c-7bc4-45a3-a9c3-e6c6b1d6f18b","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4b28a7fe-d4e4-4950-b1a1-020c84d4ece8","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.SURBER.3","A00000164852",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,57,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5e61ad1e-8fc4-4467-9d70-f423a469b2d7","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2022-01-03","LEWI.20210727.CORE.1","A00000164845","BA21NEOMST13016O9","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"03040028-1533-453b-a6b0-3d0c36728526","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-29","LEWI.20210727.SURBER.2","A00000164849",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b477931b-2a8c-4875-b525-44e7c2ec04ae","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.CORE.3","A00000164847",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"265b316b-892d-495e-ac8b-b93f0ed5c185","D02","LEWI","LEWI.AOS.reach","2021-07-27T12:50Z","2021-12-30","LEWI.20210727.CORE.5","A00000164850",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
