uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cad549bf-b300-494b-84e6-4a45971895e7","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"368e9e4a-b213-49c6-83bb-d3013ae24c53","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fbae3266-4d9c-442c-8d84-e8087ea3cc3f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3b8e6990-baab-48cb-8dc5-8f10dfe4cb4c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,3,19,16,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"54f4d4bd-15ff-4576-b534-2e5793f83ea8","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,9,19,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c39ece19-6e79-4ea1-9e8a-6704aa1722e2","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",3,,1,6,16,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dfef7b9c-6627-482d-8d03-8b63e6b03361","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"bd3d5274-fe7d-408b-99df-703bf691250b","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7ff0e38a-1da0-46c0-a5fe-1e812f2f7d0d","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"CRASP3","Y","Crambidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae",,,,,"sp.",,"larva",2,,2,38,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"748ddf08-2f88-4ef8-a8ae-7b169c14f812","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,6,48,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76b82d4d-869b-4cc3-9298-287dc68ab224","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3527c20a-1a59-473f-bc27-bd15c1621b0f","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,"1b",4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","6 are unique, unknown taxon. 2 are conditional and not unique",
"9b19eeb2-c8d2-43f8-b4cb-2a4f79d105ea","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,2,38,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c42e3b50-193b-417a-a7c1-4d5504cc8fc8","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ab55a40d-6654-48d4-802f-4691a49d8f98","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,6,19,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"319d80c4-07be-4cf7-816b-a4de2f385938","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",12,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"84abd4ea-6027-4195-b33e-7e1b6369f9a6","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"88a6e738-389a-4246-bf7d-c05a4b6154ef","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,10,38,27,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID= Cricotopus/Orthocladius",
"c6b48f38-726e-418e-86c6-9768cd27ea1c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"DG Denning 1948","N","EcoAnalysts Inc.","A. Navesky",,
"798cd850-7ecf-430c-ab0f-3a89d3918d81","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"4ac34eca-4f8e-42da-aab9-e85159df85c4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"89546bf1-67a7-4c7e-a3aa-00b59d277d38","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"665a5ac7-666d-4f3f-9ebe-abbe8eb3c91c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"78318005-ebae-46ed-9658-241ce67a697d","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.4","A00000192190",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,2,38,5,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"05b41775-cbcf-4005-8a8b-f5bff22f3e9d","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"35f8fc9a-0821-46e1-b009-c113440719e4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Travers 1938","Y","EcoAnalysts Inc.","A. Navesky",,
"1ebcb1ab-38b1-436d-88c5-2cfb30853fe8","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.5","A00000192173",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",17,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3b13876e-f3b1-459b-a026-b1ca1bf07cb4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,3,50,6,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"c758d31a-bb3d-4829-b61d-a291a3c09075","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5f85189b-c733-44da-947c-53befa62e4d0","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,6,16,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2dbec734-0d4c-43dc-bcd6-f3115362b902","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.3","A00000192175",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",2,,1,38,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4eb8a20e-b561-4364-bb9c-da9a239b99ef","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"a81cfa97-fdfc-4aff-a87a-3998448efaba","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,19,5,"Y","N","condition OK","N",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"b4989ab2-1032-4d3d-ae50-2dd37759ea5c","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,12,6,192,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe Hydroptila",
"0c35f2f1-6615-45f7-afd3-75221edc5637","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","A. Navesky",,
"1f50bf44-1b21-4b7f-b239-6f74ad08c2ed","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"153b2220-a031-4fa7-be02-3c4d059c2e43","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.SURBER.2","A00000192192",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,5,19,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unknown",
"d533559e-2ea2-490b-b6ee-755054a0af11","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","A. Navesky",,
"a5304952-949b-421f-a996-d657d95a413d","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,13,16,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"adcf01b2-ce8b-40ef-b59a-4d5e8b120362","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,3,13,24,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 unique",
"6f50a4b3-95f0-4526-8118-d0a28d8df9a4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196","7872.12-8","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","1, including reference may be D. fumidus, but granulations of head are not quite uniform.",
"e417bfc3-e92e-4831-b961-8534b3bb4c83","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.1","A00000192196",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a6fec908-8f2f-45f3-a0df-a66cc5bec47a","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","G. Wallace",,
"89eb192e-7b63-4c07-91ab-9f2d182079b4","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,16,50,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"02f1c2de-2736-477e-952c-6a523c937767","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.2","A00000192193",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,7,6,112,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a7f3c275-553e-468a-a71b-be8b3860f9fe","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-04","GUIL.20210203.HESS.3","A00000192191",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"8eaf6009-4d25-4ebc-bd0c-dbc3d6b98f22","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3eac3fca-c2ec-48c8-a2df-e527d194c421","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,14,50,28,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"0d9e8a59-df24-4dec-82b8-4b8b7603f318","D04","GUIL","GUIL.AOS.reach","2021-02-03T12:41Z","2021-06-03","GUIL.20210203.SURBER.1","A00000192195",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
