uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a0b78d8a-743a-4d48-8ccc-a68557b1479a","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,12,25,48,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9942b1d5-e32f-4a9e-b468-6dee52d75a79","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.2","A00000007902",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fa1b5c8a-d47d-4677-a519-577be0e3c77b","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1e559306-b9ee-4c59-b6f7-3195f3be35e6","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"942bfb81-43c5-47b0-98aa-d1982c0a5970","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","many very small",
"2acc4e63-3696-4f43-b867-4999f8e55fbe","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,12,100,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"114a172e-8f2b-40e7-931d-c54051f99c39","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.3","A00000007898",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,7,25,28,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"37334ff2-5148-4e42-ba3f-7ae4ea473782","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-10","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,73,25,292,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"434e077e-634f-4b7e-b7f4-de1a1e181303","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,8,38,21,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"89115e7e-d060-4ba5-bcb4-ba248b07577a","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"6d71f928-c9fe-47e3-8b07-71317e62a03f","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,61,75,81,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e2bdcc75-5904-4b46-bc86-7931b91456ff","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.2","A00000007902",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"57ca2f98-0058-41a5-8ab7-cd565f047a4d","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.2","A00000007902",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4ba1250b-89ac-40d0-9a2c-5ded30e101e6","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f98f9f5-641d-41c2-80ae-a25ca8abfc00","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"829704f7-de5e-46ca-a5f3-3b0db7962c43","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-09-07","CRAM.20180509.PONAR.3","A00000007898",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cafa5de1-643b-4427-b90e-538d3f2dde95","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b2560b67-13ef-423a-851b-d6e9e649ebed","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"39427207-30bd-4324-9a07-4bfa2a4ed7dd","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"PIOSP","Y","Pionidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,,"sp.",,"adult",1,,2,38,5,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","in molting process",
"42de7efc-b1b4-46ca-8603-daba45df3654","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5cee23ff-728f-4257-b240-188b98835635","D05","CRAM","CRAM.AOS.riparian.point.01","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.1","A00000007899",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,47,38,125,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"2dc5a5cd-364e-4340-b6a4-145fbc45721a","D05","CRAM","CRAM.AOS.riparian.point.07","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.7","A00000007884",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,20,75,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4ed7d703-9761-49e5-9a10-f3ebd55d2d11","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c513e91f-b3a3-4fe2-be38-e17752a9589e","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"beaf40ea-827c-423c-9014-faa91309e308","D05","CRAM","CRAM.AOS.riparian.point.03","2018-05-09T19:10Z","2018-09-05","CRAM.20180509.BENTHICSWEEP.3","A00000007901",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"91f77175-4d1c-4257-8358-0912868aa1fc","D05","CRAM","CRAM.AOS.riparian.point.05","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.5","A00000007882",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9a221cd6-a3be-40db-9e02-7e889eb65265","D05","CRAM","CRAM.AOS.littoral1","2018-05-09T19:10Z","2018-08-31","CRAM.20180509.PONAR.2","A00000007902",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7f025240-1b83-4bf8-9e67-284315dc857c","D05","CRAM","CRAM.AOS.riparian.point.09","2018-05-09T19:10Z","2018-09-04","CRAM.20180509.BENTHICSWEEP.9","A00000007864",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8e14f057-a6c5-4d3e-817c-c06745c60673","D05","CRAM","CRAM.AOS.littoral2","2018-05-09T19:10Z","2018-10-03","CRAM.20180509.PONAR.3","A00000007898",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,3,25,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
